    time    temp    dens
   7.57558365058092E-01   7.80461859257318E-02   1.82688623069631E+00
 35   22     4.20395009483873E-26   2.39625155405807E-24
 36   22     3.37924070487750E-27   1.95995960882895E-25
 37   22     1.78577824065029E-31   1.05360916198367E-29
 38   22     7.53570848610764E-32   4.52142509166458E-30
 39   22     1.56635958219720E-36   9.55479345140295E-35
 40   22     1.15526507191408E-40   7.16264344586730E-39
 41   22     4.18578442591602E-47   2.63704418832709E-45
 42   22     4.08850116657254E-54   2.61664074660643E-52
 43   22     3.54797323437236E-63   2.30618260234203E-61
 44   22     4.47497716792077E-70   2.95348493082771E-68
 45   22     1.23332401642668E-79   8.26327091005875E-78
 46   22     1.90590224158616E-87   1.29601352427859E-85
 47   22     4.81478162895415E-99   3.32219932397837E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.52727335543544E-49   1.72036387506547E-47
 16   23     9.66949646035663E-39   3.77110361953909E-37
 17   23     3.69859058579020E-34   1.47943623431608E-32
 18   23     2.13904934586184E-30   8.77010231803355E-29
 19   23     3.38038703089832E-27   1.41976255297730E-25
 20   23     4.47802414698044E-19   1.92555038320159E-17
 21   23     9.33144414071151E-17   4.10583542191307E-15
 22   23     8.37774020427989E-14   3.76998309192595E-12
 23   23     1.23842068156100E-13   5.69673513518060E-12
 24   23     2.54016888112906E-10   1.19387937413066E-08
 25   23     2.60266121333659E-08   1.24927738240156E-06
 26   23     3.32811752545407E-07   1.63077758747250E-05
 27   23     6.82577339486836E-08   3.41288669743418E-06
 28   23     2.78127568552773E-08   1.41845059961914E-06
 29   23     1.63005252465445E-09   8.47627312820312E-08
 30   23     3.65161451989715E-11   1.93535569554549E-09
 31   23     2.14758170507537E-13   1.15969412074070E-11
 32   23     4.45757719114841E-15   2.45166745513162E-13
 33   23     3.13191945322399E-17   1.75387489380543E-15
 34   23     1.89526837359028E-19   1.08030297294646E-17
 35   23     1.05979151841656E-22   6.14679080681603E-21
 36   23     3.50159349070803E-24   2.06594015951774E-22
 37   23     7.31513456035755E-27   4.38908073621453E-25
 38   23     4.02648095557541E-30   2.45615338290100E-28
 39   23     1.31642167450798E-33   8.16181438194950E-32
 40   23     2.82686800000087E-37   1.78092684000055E-35
 41   23     1.93912403836998E-40   1.24103938455679E-38
 42   23     1.98394047361191E-45   1.28956130784774E-43
 43   23     5.21230152069423E-52   3.44011900365819E-50
 44   23     8.62001642704524E-58   5.77541100612031E-56
 45   23     3.76852301898939E-65   2.56259565291279E-63
 46   23     1.42981408570926E-71   9.86571719139388E-70
 47   23     6.32282999470338E-80   4.42598099629237E-78
 48   23     8.44156214680892E-87   5.99350912423433E-85
 49   23     1.52172133566879E-95   1.09563936168153E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.13741544660050E-39   4.54966178640201E-38
 17   24     3.46030266109649E-33   1.41872409104956E-31
 18   24     6.00066919617906E-30   2.52028106239520E-28
 19   24     3.05144311357278E-27   1.31212053883630E-25
 20   24     1.87847014255955E-18   8.26526862726201E-17
 21   24     2.60698146029598E-17   1.17314165713319E-15
 22   24     6.14269010291040E-16   2.82563744733878E-14
 23   24     1.16825059976461E-14   5.49077781889368E-13
 24   24     1.44856713803868E-07   6.95312226258568E-06
 25   24     1.78510805760677E-09   8.74702948227316E-08
 26   24     3.84609532447543E-07   1.92304766223771E-05
 27   24     3.25977181967273E-07   1.66248362803309E-05
 28   24     6.23420253933507E-07   3.24178532045424E-05
 29   24     1.44491975889152E-08   7.65807472212507E-07
 30   24     4.70941398902632E-09   2.54308355407422E-07
 31   24     3.15329819856778E-11   1.73431400921228E-09
 32   24     4.25357981362571E-13   2.38200469563040E-11
 33   24     9.21414006193219E-15   5.25205983530135E-13
 34   24     1.15235234638984E-15   6.68364360906106E-14
 35   24     1.37272613616259E-17   8.09908420335927E-16
 36   24     4.33211752586949E-19   2.59927051552169E-17
 37   24     4.95240889192409E-22   3.02096942407369E-20
 38   24     1.49435568932387E-24   9.26500527380800E-23
 39   24     2.53963866144078E-28   1.59997235670769E-26
 40   24     1.05508678781834E-31   6.75255544203739E-30
 41   24     1.30596171529557E-34   8.48875114942123E-33
 42   24     1.29844638242935E-39   8.56974612403373E-38
 43   24     2.28813094702122E-45   1.53304773450422E-43
 44   24     1.31304648670399E-50   8.92871610958715E-49
 45   24     2.74624232519398E-57   1.89490720438385E-55
 46   24     3.43735839808596E-63   2.40615087866017E-61
 47   24     2.73352677550872E-71   1.94080401061119E-69
 48   24     2.58996719440950E-78   1.86477637997484E-76
 49   24     1.53967505803431E-87   1.12396279236505E-85
 50   24     1.03322814061655E-95   7.64588824056250E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.03481541946989E-46   2.95462247617735E-44
 18   25     3.51544491417314E-40   1.51164131309445E-38
 19   25     3.12385893084860E-35   1.37449792957338E-33
 20   25     3.88550817372324E-32   1.74847867817546E-30
 21   25     9.93901727290147E-25   4.57194794553468E-23
 22   25     1.73838869869077E-20   8.17042688384660E-19
 23   25     1.50584910031275E-17   7.22807568150118E-16
 24   25     2.20531773854692E-15   1.08060569188799E-13
 25   25     5.93640626456830E-14   2.96820313228415E-12
 26   25     1.68024755611128E-11   8.56926253616752E-10
 27   25     9.77531249226992E-08   5.08316249598036E-06
 28   25     4.93071103032624E-07   2.61327684607290E-05
 29   25     9.77610969443182E-08   5.27909923499318E-06
 30   25     2.11043563074599E-08   1.16073959691030E-06
 31   25     8.69245582727536E-10   4.86777526327420E-08
 32   25     3.75995701963786E-11   2.14317550119358E-09
 33   25     5.56957648963014E-13   3.23035436398548E-11
 34   25     1.00790857248052E-13   5.94666057763507E-12
 35   25     2.08056967935021E-16   1.24834180761012E-14
 36   25     6.94817263528540E-17   4.23838530752410E-15
 37   25     4.35316922229031E-19   2.69896491781999E-17
 38   25     1.20123050288330E-20   7.56775216816479E-19
 39   25     8.89017156992087E-24   5.68970980474936E-22
 40   25     5.61080393910487E-26   3.64702256041817E-24
 41   25     2.62795079975663E-29   1.73444752783937E-27
 42   25     8.38305257746216E-32   5.61664522689965E-30
 43   25     1.62834142257224E-34   1.10727216734912E-32
 44   25     3.20513713865092E-39   2.21154462566913E-37
 45   25     2.60058479257963E-45   1.82040935480574E-43
 46   25     3.00130980933496E-50   2.13092996462782E-48
 47   25     5.56865109161961E-57   4.00942878596612E-55
 48   25     6.77051441346136E-63   4.94247552182679E-61
 49   25     5.09100662819344E-70   3.76734490486315E-68
 50   25     1.74797228411596E-76   1.31097921308697E-74
 51   25     2.28942046005874E-89   1.73995954964465E-87
 52   25     2.38782374090877E-97   1.83862428049975E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.31785979961224E-52   3.14667971383326E-50
 18   26     1.93408657618401E-41   8.50998093520965E-40
 19   26     2.05453408955739E-35   9.24540340300828E-34
 20   26     1.02659050590036E-30   4.72231632714167E-29
 21   26     9.06590430980581E-28   4.26097502560873E-26
 22   26     6.26992339743117E-20   3.00956323076696E-18
 23   26     1.73179766928196E-18   8.48580857948161E-17
 24   26     1.40179739539448E-16   7.00898697697240E-15
 25   26     7.77370422728357E-15   3.96458915591462E-13
 26   26     2.51043528628713E-08   1.30542634886931E-06
 27   26     2.31058832777566E-10   1.22461181372110E-08
 28   26     6.09389019842075E-07   3.29070070714720E-05
 29   26     5.00392475834400E-07   2.75215861708920E-05
 30   26     1.20763590018199E-06   6.76276104101914E-05
 31   26     5.15032931011606E-08   2.93568770676615E-06
 32   26     6.86987147850739E-08   3.98452545753429E-06
 33   26     1.00557491160451E-09   5.93289197846658E-08
 34   26     2.26860158085326E-11   1.36116094851196E-09
 35   26     1.31066600960629E-13   7.99506265859838E-12
 36   26     1.55427290704113E-14   9.63649202365499E-13
 37   26     4.73220536433864E-16   2.98128937953334E-14
 38   26     6.21482771097704E-17   3.97748973502530E-15
 39   26     4.41544412897023E-19   2.87003868383065E-17
 40   26     4.43607796695820E-21   2.92781145819241E-19
 41   26     1.69004093717420E-23   1.13232742790672E-21
 42   26     1.01221491547823E-26   6.88306142525195E-25
 43   26     1.06972576166202E-29   7.38110775546792E-28
 44   26     1.39565950247767E-32   9.76961651734367E-31
 45   26     5.90622000965330E-36   4.19341620685384E-34
 46   26     3.23132026813691E-39   2.32655059305858E-37
 47   26     9.18029533577602E-45   6.70161559511649E-43
 48   26     1.55922217800629E-49   1.15382441172465E-47
 49   26     5.96794233968820E-56   4.47595675476615E-54
 50   26     3.02569197339317E-62   2.29952589977881E-60
 51   26     9.51190999081621E-76   7.32417069292848E-74
 52   26     7.61404003379387E-83   5.93895122635922E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.58219337102889E-55   7.11987016963001E-54
 19   27     8.15935388623607E-52   3.75330278766859E-50
 20   27     1.29122301025182E-38   6.06874814818357E-37
 21   27     4.33079250782843E-35   2.07878040375765E-33
 22   27     8.42926283585953E-32   4.13033878957117E-30
 23   27     2.25078789332199E-24   1.12539394666100E-22
 24   27     3.46433525879327E-19   1.76681098198457E-17
 25   27     1.19467363094610E-16   6.21230288091970E-15
 26   27     1.25744463758017E-14   6.66445657917491E-13
 27   27     1.61074761230855E-13   8.69803710646618E-12
 28   27     1.10272795086537E-10   6.06500372975951E-09
 29   27     2.93520049589833E-08   1.64371227770307E-06
 30   27     6.54798393499769E-07   3.73235084294868E-05
 31   27     1.08565484728612E-07   6.29679811425950E-06
 32   27     5.57534048592039E-08   3.28945088669303E-06
 33   27     3.27029759550751E-09   1.96217855730451E-07
 34   27     3.01163413120780E-10   1.83709682003676E-08
 35   27     7.98471312151555E-12   4.95052213533964E-10
 36   27     8.79062070305752E-13   5.53809104292623E-11
 37   27     7.47590618847212E-15   4.78457996062216E-13
 38   27     3.66843148462061E-15   2.38448046500339E-13
 39   27     3.31440668608454E-17   2.18750841281580E-15
 40   27     2.85285867818066E-18   1.91141531438104E-16
 41   27     2.06295014043858E-20   1.40280609549823E-18
 42   27     9.66049587565890E-22   6.66574215420464E-20
 43   27     1.04842454443398E-24   7.33897181103784E-23
 44   27     1.73250670937278E-26   1.23007976365467E-24
 45   27     5.60506126714078E-30   4.03564411234136E-28
 46   27     7.31262426330792E-33   5.33821571221478E-31
 47   27     3.71637005507184E-38   2.75011384075316E-36
 48   27     1.18717266803082E-42   8.90379501023117E-41
 49   27     2.05736732167589E-48   1.56359916447367E-46
 50   27     8.43774524919721E-54   6.49706384188185E-52
 51   27     3.83078869498026E-62   2.98801518208460E-60
 52   27     9.74609396117648E-69   7.69941422932942E-67
 53   27     1.86845248816548E-78   1.49476199053238E-76
 54   27     1.05690638804057E-85   8.56094174312858E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
