    time    temp    dens
   4.48655341622020E+02   1.00000000000000E-02   8.79470483744691E-09
 35   22     7.31878353229986E-32   4.17170661341092E-30
 36   22     1.59114164698504E-36   9.22862155251322E-35
 37   22     2.69838112621171E-43   1.59204486446491E-41
 38   22     2.66574962349006E-45   1.59944977409404E-43
 39   22     8.09051494907535E-49   4.93521411893597E-47
 40   22     5.29834960686646E-54   3.28497675625720E-52
 41   22     4.99321970320989E-59   3.14572841302223E-57
 42   22     1.19325117110203E-72   7.63680749505300E-71
 43   22     2.57812501893608E-88   1.67578126230845E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63144595527001E-64   6.19949463002605E-63
 16   23     4.81201977428101E-49   1.87668771196959E-47
 17   23     3.41511232700615E-44   1.36604493080246E-42
 18   23     1.98363266725605E-41   8.13289393574981E-40
 19   23     1.44548520605434E-36   6.07103786542825E-35
 20   23     5.55414809244188E-25   2.38828367975001E-23
 21   23     1.15644006883747E-22   5.08833630288485E-21
 22   23     1.28737367979724E-20   5.79318155908760E-19
 23   23     1.92023966917474E-19   8.83310247820382E-18
 24   23     1.54893852222165E-10   7.28001105444177E-09
 25   23     2.42309982414498E-08   1.16308791558959E-06
 26   23     3.29086564144260E-07   1.61252416430687E-05
 27   23     7.21366405920236E-08   3.60683202960118E-06
 28   23     2.89850764078992E-08   1.47823889680286E-06
 29   23     4.70669313881274E-10   2.44748043218262E-08
 30   23     1.64033562888779E-12   8.69377883310528E-11
 31   23     5.17049520757557E-16   2.79206741209081E-14
 32   23     5.82052856781938E-21   3.20129071230066E-19
 33   23     7.76099879899974E-25   4.34615932743986E-23
 34   23     2.08853781367386E-25   1.19046655379410E-23
 35   23     9.27607824629789E-30   5.38012538285277E-28
 36   23     5.70347111968214E-35   3.36504796061246E-33
 37   23     4.17479796888152E-41   2.50487878132891E-39
 38   23     7.19161378895685E-43   4.38688441126368E-41
 39   23     2.01940128201871E-46   1.25202879485160E-44
 40   23     9.31248952040304E-50   5.86686839785391E-48
 41   23     9.09357643965552E-54   5.81988892137953E-52
 42   23     2.78330253543758E-65   1.80914664803443E-63
 43   23     2.07952288667978E-78   1.37248510520865E-76
 44   23     1.17795086866102E-90   7.89227082002885E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.33602490152087E-49   5.34409960608347E-48
 17   24     4.88415616847400E-44   2.00250402907434E-42
 18   24     2.10897799476058E-41   8.85770757799442E-40
 19   24     1.57668617684720E-38   6.77975056044294E-37
 20   24     2.73031286917789E-24   1.20133766243827E-22
 21   24     6.01589654230205E-23   2.70715344403592E-21
 22   24     1.39266091468675E-21   6.40624020755905E-20
 23   24     3.96074769346014E-20   1.86155141592626E-18
 24   24     1.41003771221425E-07   6.76818101862839E-06
 25   24     1.36656372113596E-09   6.69616223356619E-08
 26   24     3.81266033366284E-07   1.90633016683142E-05
 27   24     3.22663730702942E-07   1.64558502658501E-05
 28   24     6.35114414409111E-07   3.30259495492738E-05
 29   24     5.01212912583144E-07   2.65642843669067E-05
 30   24     1.17904156698856E-08   6.36682446173823E-07
 31   24     8.26861066249933E-12   4.54773586437463E-10
 32   24     2.08275200958983E-13   1.16634112537030E-11
 33   24     3.42584785294291E-20   1.95273327617746E-18
 34   24     1.58891486543687E-21   9.21570621953386E-20
 35   24     7.28172954447396E-24   4.29622043123963E-22
 36   24     1.62341075250123E-25   9.74046451500740E-24
 37   24     2.81825520744660E-28   1.71913567654243E-26
 38   24     1.92116361410210E-28   1.19112144074330E-26
 39   24     1.31753711073957E-37   8.30048379765929E-36
 40   24     5.81909159967578E-42   3.72421862379250E-40
 41   24     5.08453995618818E-46   3.30495097152231E-44
 42   24     2.79791056411883E-52   1.84662097231843E-50
 43   24     1.29518381028659E-63   8.67773152892013E-62
 44   24     3.09134043276994E-74   2.10211149428356E-72
 45   24     1.83477703267171E-87   1.26599615254348E-85
 46   24     1.00000000000000E-99   2.08052883525519E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.14022127404955E-62   2.99889293510081E-60
 18   25     2.86114286524131E-50   1.23029143205376E-48
 19   25     5.38226367894201E-45   2.36819601873448E-43
 20   25     4.74068794412177E-42   2.13330957485479E-40
 21   25     1.81011435455353E-36   8.32652603094626E-35
 22   25     2.66520602498962E-26   1.25264683174512E-24
 23   25     3.25655225955234E-23   1.56314508458513E-21
 24   25     4.31634210452692E-21   2.11500763121819E-19
 25   25     7.25319747995338E-20   3.62659873997669E-18
 26   25     1.01123977988876E-11   5.15732287743268E-10
 27   25     9.34879908164162E-08   4.86137552245364E-06
 28   25     1.02174745598970E-09   5.41526151674544E-08
 29   25     9.49366557129456E-08   5.12657940849906E-06
 30   25     2.35669193849380E-08   1.29618056617159E-06
 31   25     1.07532797674953E-09   6.02183666979739E-08
 32   25     1.28171493099028E-12   7.30577510664461E-11
 33   25     1.07860037773251E-19   6.25588219084858E-18
 34   25     6.75040619069249E-20   3.98273965250857E-18
 35   25     5.81450285500006E-23   3.48870171300004E-21
 36   25     3.41574047722596E-23   2.08360169110783E-21
 37   25     7.06350168938465E-27   4.37937104741848E-25
 38   25     9.23994452004938E-27   5.82116504763111E-25
 39   25     1.53278351223545E-33   9.80981447830686E-32
 40   25     1.22643070865353E-33   7.97179960624791E-32
 41   25     7.91625987073014E-39   5.22473151468189E-37
 42   25     1.50761442172829E-43   1.01010166255796E-41
 43   25     7.78780193416025E-47   5.29570531522897E-45
 44   25     8.72843234023361E-53   6.02261831476119E-51
 45   25     1.94604843654933E-65   1.36223390558453E-63
 46   25     1.35851819730880E-76   9.64547920089247E-75
 47   25     6.67932407713679E-90   4.80911333553849E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14510030437613E-67   4.92393130881735E-66
 18   26     2.37551517085744E-51   1.04522667517727E-49
 19   26     7.05984608176577E-47   3.17693073679459E-45
 20   26     2.94469192489845E-42   1.35455828545329E-40
 21   26     2.74439695575031E-39   1.28986656920264E-37
 22   26     9.38565464775037E-26   4.50511423092018E-24
 23   26     3.64469255472804E-24   1.78589935181674E-22
 24   26     2.56785640351464E-22   1.28392820175732E-20
 25   26     1.52268308755807E-20   7.76568374654614E-19
 26   26     2.35764223147982E-08   1.22597396036950E-06
 27   26     1.10903168737502E-10   5.87786794308759E-09
 28   26     6.06814459901927E-07   3.27679808347040E-05
 29   26     4.95317655101973E-07   2.72424710306085E-05
 30   26     1.22460772755052E-06   6.85780327428290E-05
 31   26     5.21463372962660E-08   2.97234122588716E-06
 32   26     7.58990338569748E-08   4.40214396370454E-06
 33   26     1.08194014849679E-09   6.38344687613107E-08
 34   26     3.22472745965919E-09   1.93483647579552E-07
 35   26     7.17024140053122E-13   4.37384725432404E-11
 36   26     1.80736864483505E-16   1.12056855979773E-14
 37   26     5.42182039585195E-22   3.41574684938673E-20
 38   26     4.21374778464822E-23   2.69679858217486E-21
 39   26     1.53582190036737E-25   9.98284235238788E-24
 40   26     1.39096137004029E-27   9.18034504226592E-26
 41   26     5.51244000675466E-31   3.69333480452563E-29
 42   26     8.42688848791230E-33   5.73028417178037E-31
 43   26     2.96433042159105E-39   2.04538799089783E-37
 44   26     4.82485794922362E-40   3.37740056445653E-38
 45   26     6.28695972813516E-47   4.46374140697596E-45
 46   26     7.57749496636659E-54   5.45579637578395E-52
 47   26     1.11128387334420E-66   8.11237227541265E-65
 48   26     6.56409900928066E-79   4.85743326686769E-77
 49   26     1.66823911734336E-92   1.25117933800752E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19610780542788E-71   5.38248512442547E-70
 19   27     1.01887758348969E-67   4.68683688405256E-66
 20   27     1.83771500379903E-48   8.63726051785543E-47
 21   27     5.88028333692106E-45   2.82253600172211E-43
 22   27     1.19486501829901E-41   5.85483858966517E-40
 23   27     4.74383444061611E-36   2.37191722030806E-34
 24   27     5.02085834138386E-25   2.56063775410577E-23
 25   27     1.58060619337073E-22   8.21915220552778E-21
 26   27     2.30445317825229E-20   1.22136018447372E-18
 27   27     2.48410740693161E-19   1.34141799974307E-17
 28   27     8.00683356145452E-11   4.40375845879998E-09
 29   27     2.52413687809282E-08   1.41351665173198E-06
 30   27     6.50855140853416E-07   3.70987430286447E-05
 31   27     1.05898274343579E-07   6.14209991192759E-06
 32   27     5.83435939308248E-08   3.44227204191867E-06
 33   27     2.14641025454595E-10   1.28784615272757E-08
 34   27     2.95232213559997E-10   1.80091650271598E-08
 35   27     2.86027361477658E-13   1.77336964116148E-11
 36   27     1.40361475138001E-17   8.84277293369405E-16
 37   27     6.03406853956799E-22   3.86180386532351E-20
 38   27     1.06087081653532E-21   6.89566030747956E-20
 39   27     3.50943852741473E-24   2.31622942809372E-22
 40   27     1.60969337012702E-25   1.07849455798511E-23
 41   27     6.29201543347049E-27   4.27857049475993E-25
 42   27     8.81717277329616E-29   6.08384921357435E-27
 43   27     1.43595154193720E-31   1.00516607935604E-29
 44   27     2.52208898095638E-34   1.79068317647903E-32
 45   27     2.86015808739575E-40   2.05931382292494E-38
 46   27     4.30432625090863E-46   3.14215816316330E-44
 47   27     1.00402151280381E-51   7.42975919474818E-50
 48   27     1.14766603373667E-61   8.60749525302505E-60
 49   27     3.70349125755968E-74   2.81465335574536E-72
 50   27     2.65476299487875E-86   2.04416750605663E-84
 51   27     1.00000000000000E-99   2.22739116771921E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
