    time    temp    dens
   1.52338546863554E-01   9.99606968550686E-01   3.71532554000488E+03
 35   22     5.15423646293221E-30   2.93791478387136E-28
 36   22     9.86260617616530E-32   5.72031158217587E-30
 37   22     1.07377383362739E-34   6.33526561840158E-33
 38   22     1.00202449501579E-36   6.01214697009477E-35
 39   22     1.56318987193181E-40   9.53545821878404E-39
 40   22     1.10306346295601E-45   6.83899347032726E-44
 41   22     5.52124140709495E-53   3.47838208646982E-51
 42   22     1.72707530491780E-60   1.10532819514739E-58
 43   22     4.48418065573514E-74   2.91471742622784E-72
 44   22     9.28788410808980E-81   6.13000351133927E-79
 45   22     2.79338645620051E-94   1.87156892565434E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.09202737623178E-67   4.04050129205760E-66
 15   23     4.13921808962257E-41   1.57290287405658E-39
 16   23     3.49821353970492E-33   1.36430328048492E-31
 17   23     8.73962268261599E-26   3.49584907304640E-24
 18   23     2.02249077430804E-24   8.29221217466296E-23
 19   23     7.30599725528167E-18   3.06851884721830E-16
 20   23     3.32990115327352E-13   1.43185749590761E-11
 21   23     5.95893647013346E-08   2.62193204685872E-06
 22   23     2.23290419733824E-07   1.00480688880221E-05
 23   23     3.13129886525249E-08   1.44039747801615E-06
 24   23     4.42879826571280E-08   2.08153518488502E-06
 25   23     7.68510231643732E-09   3.68884911188991E-07
 26   23     1.41240150037054E-08   6.92076735181565E-07
 27   23     2.69594656873647E-11   1.34797328436823E-09
 28   23     3.62310969276771E-11   1.84778594331153E-09
 29   23     3.14098703221593E-14   1.63331325675228E-12
 30   23     1.04642768183951E-15   5.54606671374941E-14
 31   23     3.92090393677546E-18   2.11728812585875E-16
 32   23     1.10249073058765E-19   6.06369901823209E-18
 33   23     1.93213760034420E-22   1.08199705619275E-20
 34   23     2.27572299581130E-24   1.29716210761244E-22
 35   23     1.05336857787573E-26   6.10953775167926E-25
 36   23     1.26103645154547E-28   7.44011506411826E-27
 37   23     7.49481521784725E-32   4.49688913070835E-30
 38   23     1.65887071201029E-33   1.01191113432628E-31
 39   23     9.86653049468973E-37   6.11724890670763E-35
 40   23     3.16990480111496E-41   1.99704002470243E-39
 41   23     1.82317739306317E-46   1.16683353156043E-44
 42   23     2.61745196140032E-51   1.70134377491021E-49
 43   23     7.57344798380335E-58   4.99847566931021E-56
 44   23     3.10475716052869E-63   2.08018729755422E-61
 45   23     3.04648437511268E-71   2.07160937507662E-69
 46   23     2.57705194533297E-77   1.77816584227975E-75
 47   23     2.41495934870919E-88   1.69047154409643E-86
 48   23     1.21224754772335E-94   8.60695758883581E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.68337419466685E-59   6.56515935920072E-58
 16   24     1.00901313742163E-34   4.03605254968652E-33
 17   24     2.86839836861447E-27   1.17604333113193E-25
 18   24     2.28037142629100E-21   9.57755999042219E-20
 19   24     1.32850286000392E-18   5.71256229801685E-17
 20   24     1.15474890800512E-12   5.08089519522253E-11
 21   24     1.96281416776594E-07   8.83266375494671E-06
 22   24     5.94115982580062E-08   2.73293351986829E-06
 23   24     7.54684488713219E-08   3.54701709695213E-06
 24   24     3.59378460608094E-07   1.72501661091885E-05
 25   24     1.57211991264163E-07   7.70338757194399E-06
 26   24     7.99064991947993E-08   3.99532495973997E-06
 27   24     3.66364830637606E-08   1.86846063625179E-06
 28   24     6.80363543346794E-09   3.53789042540333E-07
 29   24     1.88764557975235E-11   1.00045215726875E-09
 30   24     5.46414839421668E-13   2.95064013287701E-11
 31   24     6.49865697597886E-16   3.57426133678837E-14
 32   24     2.63594691597447E-16   1.47613027294571E-14
 33   24     1.39039169919900E-17   7.92523268543432E-16
 34   24     7.73806394223586E-19   4.48807708649680E-17
 35   24     6.77618545380234E-22   3.99794941774338E-20
 36   24     2.66791160924081E-23   1.60074696554448E-21
 37   24     2.47985356894151E-27   1.51271067705432E-25
 38   24     2.26939256489366E-30   1.40702339023407E-28
 39   24     2.42568789578976E-32   1.52818337434755E-30
 40   24     4.99042906238141E-34   3.19387459992410E-32
 41   24     1.64737191757568E-37   1.07079174642419E-35
 42   24     1.25024528137427E-42   8.25161885707019E-41
 43   24     6.23466664576474E-49   4.17722665266238E-47
 44   24     9.93184119043007E-55   6.75365200949245E-53
 45   24     1.26379170712109E-61   8.72016277913552E-60
 46   24     7.91943341647311E-68   5.54360339153118E-66
 47   24     6.28623820178824E-78   4.46322912326965E-76
 48   24     8.82912344551307E-85   6.35696888076941E-83
 49   24     3.71831582729840E-95   2.71437055392783E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.42592656626136E-65   1.81462989216716E-63
 17   25     1.19404203350893E-31   5.01497654073751E-30
 18   25     2.46542458822021E-30   1.06013257293469E-28
 19   25     3.86390207721442E-26   1.70011691397434E-24
 20   25     3.65350780684270E-24   1.64407851307921E-22
 21   25     4.34657698509537E-10   1.99942541314387E-08
 22   25     1.64982181186545E-11   7.75416251576761E-10
 23   25     1.01770501813023E-07   4.88498408702509E-06
 24   25     1.11198335215638E-07   5.44871842556627E-06
 25   25     8.71971463334294E-08   4.35985731667147E-06
 26   25     1.95094939634952E-07   9.94984192138253E-06
 27   25     1.24062324047226E-07   6.45124085045575E-06
 28   25     1.12140171726939E-07   5.94342910152775E-06
 29   25     6.42762961208309E-10   3.47091999052487E-08
 30   25     1.22996979790768E-11   6.76483388849223E-10
 31   25     8.24077493269016E-14   4.61483396230649E-12
 32   25     1.23221666697401E-14   7.02363500175183E-13
 33   25     7.70720832971580E-16   4.47018083123516E-14
 34   25     1.72755072998237E-16   1.01925493068960E-14
 35   25     6.88530270732632E-19   4.13118162439579E-17
 36   25     7.26288720286202E-20   4.43036119374583E-18
 37   25     6.05043526980983E-23   3.75126986728209E-21
 38   25     5.01350414186825E-26   3.15850760937700E-24
 39   25     5.42028448951517E-29   3.46898207328971E-27
 40   25     1.13506294540625E-30   7.37790914514061E-29
 41   25     4.08087120582184E-33   2.69337499584242E-31
 42   25     5.17348906689822E-35   3.46623767482180E-33
 43   25     1.59270691496098E-37   1.08304070217347E-35
 44   25     6.38413327348893E-42   4.40505195870736E-40
 45   25     1.33573391648694E-47   9.35013741540855E-46
 46   25     6.27020646195094E-52   4.45184658798517E-50
 47   25     4.96852011916071E-58   3.57733448579571E-56
 48   25     2.68450744674579E-63   1.95969043612443E-61
 49   25     5.77121619465335E-70   4.27069998404348E-68
 50   25     1.37457021706349E-75   1.03092766279762E-73
 51   25     1.84781284282161E-91   1.40433776054442E-89
 52   25     1.00000000000000E-99   1.86866075693892E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79163335790384E-35   7.70402343898652E-34
 18   26     7.32173627437701E-33   3.22156396072588E-31
 19   26     1.82323873285174E-28   8.20457429783282E-27
 20   26     6.51806312720902E-21   2.99830903851615E-19
 21   26     6.37552742029892E-11   2.99649788754049E-09
 22   26     1.44410739704272E-12   6.93171550580504E-11
 23   26     9.35027018633969E-09   4.58163239130645E-07
 24   26     4.09229990805924E-08   2.04614995402962E-06
 25   26     3.61568911426535E-08   1.84400144827533E-06
 26   26     6.03889695313491E-07   3.14022641563015E-05
 27   26     2.15680409564667E-07   1.14310617069273E-05
 28   26     3.06065319073578E-07   1.65275272299732E-05
 29   26     1.58386598608540E-07   8.71126292346969E-06
 30   26     9.08454759303608E-08   5.08734665210020E-06
 31   26     5.69703192579774E-10   3.24730819770471E-08
 32   26     5.75994283542182E-11   3.34076684454465E-09
 33   26     9.08059928837802E-14   5.35755358014303E-12
 34   26     8.05585094478665E-15   4.83351056687199E-13
 35   26     3.94980430300662E-16   2.40938062483404E-14
 36   26     5.43740307044588E-17   3.37118990367645E-15
 37   26     5.78674503954246E-19   3.64564937491175E-17
 38   26     3.56047916804311E-20   2.27870666754759E-18
 39   26     4.33639593343838E-23   2.81865735673494E-21
 40   26     2.05990563508757E-25   1.35953771915780E-23
 41   26     1.86365596188276E-28   1.24864949446145E-26
 42   26     1.57933736830531E-30   1.07394941044761E-28
 43   26     4.24310631820349E-33   2.92774335956041E-31
 44   26     7.33286777224464E-35   5.13300744057125E-33
 45   26     5.15183751279582E-38   3.65780463408503E-36
 46   26     5.03269537241114E-43   3.62354066813602E-41
 47   26     4.77216278237400E-49   3.48367883113302E-47
 48   26     1.23304572903568E-54   9.12453839486405E-53
 49   26     2.85065982071800E-61   2.13799486553850E-59
 50   26     5.52630799963587E-68   4.19999407972326E-66
 51   26     1.15711630347150E-83   8.90979553673052E-82
 52   26     8.65885873560224E-90   6.75390981376974E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45044772975811E-46   1.55270147839115E-44
 19   27     1.09564155977419E-43   5.03995117496128E-42
 20   27     7.87407659288743E-34   3.70081599865709E-32
 21   27     5.03892868465290E-22   2.41868576863339E-20
 22   27     1.64378233079063E-23   8.05453342087408E-22
 23   27     9.51371461230970E-14   4.75685730615485E-12
 24   27     7.45680974465525E-13   3.80297296977418E-11
 25   27     2.35511356668576E-08   1.22465905467660E-06
 26   27     2.81994933909353E-08   1.49457314971957E-06
 27   27     4.45572228143848E-08   2.40609003197678E-06
 28   27     3.48957266205255E-07   1.91926496412890E-05
 29   27     2.23001258670631E-07   1.24880704855554E-05
 30   27     2.61235834169988E-07   1.48904425476893E-05
 31   27     4.02787035281237E-09   2.33616480463118E-07
 32   27     1.48879247078356E-09   8.78387557762302E-08
 33   27     3.47391462949906E-12   2.08434877769943E-10
 34   27     3.15415945081647E-13   1.92403726499805E-11
 35   27     1.83018182020544E-14   1.13471272852737E-12
 36   27     4.49669381925977E-15   2.83291710613365E-13
 37   27     3.64863370831114E-17   2.33512557331913E-15
 38   27     8.35578595535962E-18   5.43126087098375E-16
 39   27     5.32665496192031E-20   3.51559227486740E-18
 40   27     2.32081031517668E-22   1.55494291116837E-20
 41   27     1.50814482934760E-24   1.02553848395637E-22
 42   27     4.49476795158852E-27   3.10138988659608E-25
 43   27     5.69182416678520E-30   3.98427691674964E-28
 44   27     1.10578086537028E-31   7.85104414412902E-30
 45   27     1.13073009028609E-33   8.14125665005982E-32
 46   27     4.14930681633802E-36   3.02899397592676E-34
 47   27     5.30749696137789E-41   3.92754775141964E-39
 48   27     1.25134255788401E-44   9.38506918413006E-43
 49   27     8.14528449557109E-50   6.19041621663403E-48
 50   27     1.34502019407144E-54   1.03566554943501E-52
 51   27     5.68643959870032E-66   4.43542288698625E-64
 52   27     1.53448514574353E-71   1.21224326513739E-69
 53   27     9.98368645128570E-86   7.98694916102856E-84
 54   27     1.95774856413869E-92   1.58577633695234E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
