    time    temp    dens
   6.34720475466206E+00   1.00000000000000E-02   3.10607738395380E-03
 35   22     8.92608283549257E-28   5.08786721623076E-26
 36   22     7.79935992455160E-31   4.52362875623993E-29
 37   22     7.11323445188869E-34   4.19680832661433E-32
 38   22     2.03635883735020E-36   1.22181530241012E-34
 39   22     1.59607693970334E-40   9.73606933219038E-39
 40   22     1.82157579898362E-45   1.12937699536984E-43
 41   22     1.47402461354791E-51   9.28635506535181E-50
 42   22     7.18545004706994E-61   4.59868803012476E-59
 43   22     3.15759030811673E-72   2.05243370027587E-70
 44   22     2.13008383277635E-81   1.40585532963239E-79
 45   22     3.17426508845248E-93   2.12675760926316E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.41118334041784E-53   1.29624966935878E-51
 16   23     1.39108190701078E-41   5.42521943734203E-40
 17   23     1.00783005651952E-36   4.03132022607806E-35
 18   23     1.22678726951865E-33   5.02982780502648E-32
 19   23     5.44252889449380E-29   2.28586213568740E-27
 20   23     3.07847301343590E-21   1.32374339577744E-19
 21   23     6.47419044445738E-19   2.84864379556125E-17
 22   23     1.51799647314864E-16   6.83098412916889E-15
 23   23     1.34482902867899E-15   6.18621353192335E-14
 24   23     1.86331873980304E-10   8.75759807707429E-09
 25   23     2.38817519957075E-08   1.14632409579396E-06
 26   23     3.29299714266732E-07   1.61356859990699E-05
 27   23     7.17435286819228E-08   3.58717643409614E-06
 28   23     2.88690058143623E-08   1.47231929653248E-06
 29   23     1.82323425789500E-09   9.48081814105399E-08
 30   23     4.43432796677584E-11   2.35019382239120E-09
 31   23     2.39349165993724E-13   1.29248549636611E-11
 32   23     2.81205675814989E-15   1.54663121698244E-13
 33   23     1.24386427855312E-18   6.96563995989746E-17
 34   23     1.36931115283111E-21   7.80507357113734E-20
 35   23     3.35817219060155E-25   1.94773987054890E-23
 36   23     7.99367700568726E-28   4.71626943335548E-26
 37   23     3.23909220449201E-31   1.94345532269520E-29
 38   23     7.13622462284071E-34   4.35309701993283E-32
 39   23     2.00221692663695E-38   1.24137449451491E-36
 40   23     3.04224257988105E-42   1.91661282532506E-40
 41   23     3.12816195017935E-45   2.00202364811478E-43
 42   23     1.95421904275518E-52   1.27024237779087E-50
 43   23     2.97933718261926E-61   1.96636254052871E-59
 44   23     3.43112194753258E-69   2.29885170484683E-67
 45   23     8.82248159731423E-79   5.99928748617368E-77
 46   23     1.93237469471627E-87   1.33333853935423E-85
 47   23     4.90545931386911E-98   3.43382151970837E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.83088521722026E-42   1.53235408688810E-40
 17   24     1.42389885947167E-36   5.83798532383384E-35
 18   24     6.66051616197010E-34   2.79741678802744E-32
 19   24     6.23316043539713E-31   2.68025898722077E-29
 20   24     1.48023810449370E-20   6.51304765977230E-19
 21   24     3.28823282348936E-19   1.47970477057021E-17
 22   24     8.23172672320287E-18   3.78659429267332E-16
 23   24     2.90437103436451E-16   1.36505438615132E-14
 24   24     1.41786639165643E-07   6.80575867995088E-06
 25   24     1.56902698672298E-09   7.68823223494258E-08
 26   24     3.81472722459645E-07   1.90736361229822E-05
 27   24     3.22872577458916E-07   1.64665014504047E-05
 28   24     6.33069944711456E-07   3.29196371249957E-05
 29   24     5.01585853169481E-07   2.65840502179825E-05
 30   24     1.13320439417341E-08   6.11930372853644E-07
 31   24     3.50506412501260E-11   1.92778526875693E-09
 32   24     4.88397557918056E-13   2.73502632434112E-11
 33   24     7.88921208717687E-15   4.49685088969081E-13
 34   24     6.44993465975246E-16   3.74096210265642E-14
 35   24     2.70451231238806E-19   1.59566226430896E-17
 36   24     1.06589945069308E-21   6.39539670415847E-20
 37   24     1.71264928737340E-24   1.04471606529777E-22
 38   24     1.13084352441474E-24   7.01122985137140E-23
 39   24     2.46714137506230E-29   1.55429906628925E-27
 40   24     1.03110369904407E-33   6.59906367388206E-32
 41   24     7.25813395537278E-37   4.71778707099231E-35
 42   24     2.08565599277411E-43   1.37653295523091E-41
 43   24     9.65331452103537E-52   6.46772072909370E-50
 44   24     1.17376849332149E-59   7.98162575458613E-58
 45   24     7.54484118489041E-69   5.20594041757438E-67
 46   24     2.19498598978877E-77   1.53649019285214E-75
 47   24     6.35357971875191E-88   4.51104160031385E-86
 48   24     1.92822594059030E-97   1.38832267722502E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.28956654234821E-50   5.41617947786248E-49
 18   25     8.36324447259219E-43   3.59619512321464E-41
 19   25     1.59932325312552E-37   7.03702231375227E-36
 20   25     1.66460619284039E-34   7.49072786778178E-33
 21   25     6.18142446053809E-29   2.84345525184752E-27
 22   25     1.49125291062115E-22   7.00888867991939E-21
 23   25     1.83012416203862E-19   8.78459597778535E-18
 24   25     2.86855456501537E-17   1.40559173685753E-15
 25   25     4.50569102377771E-16   2.25284551188885E-14
 26   25     1.16728355521489E-11   5.95314613159592E-10
 27   25     9.36270032425025E-08   4.86860416861013E-06
 28   25     8.23091870252220E-10   4.36238691233676E-08
 29   25     9.52345437351643E-08   5.14266536169887E-06
 30   25     2.32813465267688E-08   1.28047405897228E-06
 31   25     1.09641489441262E-09   6.13992340871068E-08
 32   25     4.56657089676264E-11   2.60294541115471E-09
 33   25     1.51838785191780E-13   8.80664954112324E-12
 34   25     5.72222043846057E-14   3.37611005869174E-12
 35   25     5.95913333471765E-19   3.57548000083059E-17
 36   25     1.57239519113253E-19   9.59161066590840E-18
 37   25     6.23648126698187E-23   3.86661838552876E-21
 38   25     5.67630517485971E-23   3.57607226016161E-21
 39   25     5.94260906924784E-27   3.80326980431862E-25
 40   25     4.04525132177691E-29   2.62941335915499E-27
 41   25     4.24592960268606E-32   2.80231353777280E-30
 42   25     4.72287686530465E-34   3.16432749975412E-32
 43   25     6.88309820783578E-37   4.68050678132833E-35
 44   25     1.99203159588103E-43   1.37450180115791E-41
 45   25     9.03801986262357E-52   6.32661390383650E-50
 46   25     7.37991672270234E-59   5.23974087311866E-57
 47   25     7.38984382346614E-68   5.32068755289562E-66
 48   25     4.76063845294277E-76   3.47526607064822E-74
 49   25     1.84287897283135E-85   1.36373043989520E-83
 50   25     3.47242615364543E-94   2.60431961523408E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05137444080299E-56   8.82091009545287E-55
 18   26     6.87329929048668E-44   3.02425168781414E-42
 19   26     2.06545304098034E-39   9.29453868441154E-38
 20   26     9.05242451198806E-35   4.16411527551451E-33
 21   26     9.29653852172637E-32   4.36937310521139E-30
 22   26     5.13459531269902E-22   2.46460575009553E-20
 23   26     2.01288881400709E-20   9.86315518863474E-19
 24   26     1.47446079096485E-18   7.37230395482427E-17
 25   26     9.55469657057461E-17   4.87289525099305E-15
 26   26     2.39080689010735E-08   1.24321958285582E-06
 27   26     2.04577316419927E-10   1.08425977702561E-08
 28   26     6.06983964440096E-07   3.27771340797652E-05
 29   26     4.95547950022621E-07   2.72551372512442E-05
 30   26     1.22339913495498E-06   6.85103515574789E-05
 31   26     5.20463217086051E-08   2.96664033739049E-06
 32   26     7.51202772337186E-08   4.35697607955568E-06
 33   26     1.07599137916026E-09   6.34834913704553E-08
 34   26     3.22462909189561E-09   1.93477745513737E-07
 35   26     1.56897135941072E-12   9.57072529240542E-11
 36   26     1.61185875619669E-14   9.99352428841947E-13
 37   26     2.77615949523560E-16   1.74898048199843E-14
 38   26     5.99003273147621E-18   3.83362094814478E-16
 39   26     5.71582535772649E-21   3.71528648252222E-19
 40   26     8.48929562047475E-24   5.60293510951334E-22
 41   26     3.49224744837544E-26   2.33980579041154E-24
 42   26     4.66486889669412E-29   3.17211084975200E-27
 43   26     1.82634708704153E-32   1.26017949005866E-30
 44   26     6.58887834479432E-35   4.61221484135602E-33
 45   26     3.48011355751524E-38   2.47088062583582E-36
 46   26     2.20274539304981E-44   1.58597668299586E-42
 47   26     7.04880308811789E-53   5.14562625432606E-51
 48   26     9.18078146529504E-61   6.79377828431833E-59
 49   26     5.08488184351251E-70   3.81366138263438E-68
 50   26     3.72256129730590E-79   2.82914658595248E-77
 51   26     6.00787539753338E-93   4.62606405610070E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.82913490469564E-60   8.23110707113039E-59
 19   27     1.60981630434189E-56   7.40515499997271E-55
 20   27     5.28838756880974E-41   2.48554215734058E-39
 21   27     1.72900322436695E-37   8.29921547696137E-36
 22   27     3.73432259032134E-34   1.82981806925746E-32
 23   27     1.52516283050388E-28   7.62581415251940E-27
 24   27     2.79024509559637E-21   1.42302499875415E-19
 25   27     8.84319321656002E-19   4.59846047261121E-17
 26   27     1.36302721388350E-16   7.22404423358254E-15
 27   27     1.45332081971497E-15   7.84793242646085E-14
 28   27     8.27260642909604E-11   4.54993353600282E-09
 29   27     2.52884911000782E-08   1.41615550160438E-06
 30   27     6.51165521755431E-07   3.71164347400596E-05
 31   27     1.06326207695801E-07   6.16692004635644E-06
 32   27     5.80854167730131E-08   3.42703958960777E-06
 33   27     2.14716209801832E-10   1.28829725881099E-08
 34   27     3.09763870398296E-10   1.88955960942961E-08
 35   27     8.49815988667851E-12   5.26885912974067E-10
 36   27     8.43325716480681E-13   5.31295201382829E-11
 37   27     1.41363944080364E-17   9.04729242114328E-16
 38   27     1.90927693788023E-16   1.24103000962215E-14
 39   27     2.65400800731694E-20   1.75164528482918E-18
 40   27     1.33923878755108E-21   8.97289987659226E-20
 41   27     3.66737017343975E-23   2.49381171793903E-21
 42   27     5.45986645405046E-25   3.76730785329482E-23
 43   27     1.52063747972796E-27   1.06444623580957E-25
 44   27     1.57017784106144E-29   1.11482626715362E-27
 45   27     1.83394134305312E-32   1.32043776699824E-30
 46   27     4.25898505317256E-35   3.10905908881597E-33
 47   27     3.24220361792147E-42   2.39923067726189E-40
 48   27     6.17743389726862E-49   4.63307542295147E-47
 49   27     4.11734807270030E-57   3.12918453525223E-55
 50   27     6.11618566897590E-65   4.70946296511144E-63
 51   27     1.33910984032958E-75   1.04450567545707E-73
 52   27     1.36240840027346E-84   1.07630263621604E-82
 53   27     1.33077553252846E-96   1.06462042602277E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
