    time    temp    dens
   1.72463344383235E+03   1.00000000000000E-02   1.54835088235826E-10
 35   22     4.21345214168869E-34   2.40166772076255E-32
 36   22     7.90863283316111E-42   4.58700704323345E-40
 37   22     1.20896542384510E-45   7.13289600068607E-44
 38   22     1.25315072405912E-47   7.51890434435472E-46
 39   22     2.88963679773413E-51   1.76267844661782E-49
 40   22     1.25816197510748E-57   7.80060424566637E-56
 41   22     2.26992845993715E-61   1.43005492976040E-59
 42   22     3.43230689530877E-77   2.19667641299761E-75
 43   22     4.69242905412397E-95   3.05007888518058E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.99300608278905E-68   1.89734231145984E-66
 16   23     2.16922268699122E-51   8.45996847926578E-50
 17   23     1.54616382066779E-46   6.18465528267116E-45
 18   23     9.02793668783555E-44   3.70145404201258E-42
 19   23     6.64344371010909E-39   2.79024635824582E-37
 20   23     3.68235002018226E-26   1.58341050867837E-24
 21   23     7.74311242350919E-24   3.40696946634404E-22
 22   23     8.66382407336167E-22   3.89872083301275E-20
 23   23     1.30521662195777E-20   6.00399646100573E-19
 24   23     9.86381702349647E-11   4.63599400104334E-09
 25   23     2.58126406729491E-08   1.23900675230156E-06
 26   23     3.29477555720212E-07   1.61444002302904E-05
 27   23     7.21297466889040E-08   3.60648733444520E-06
 28   23     2.91052919551958E-08   1.48436988971498E-06
 29   23     9.23926165524504E-12   4.80441606072742E-10
 30   23     1.18416229964241E-16   6.27606018810477E-15
 31   23     2.40140678029872E-20   1.29675966136131E-18
 32   23     3.80397062807955E-22   2.09218384544375E-20
 33   23     5.23624571032288E-26   2.93229759778081E-24
 34   23     1.38354656362293E-26   7.88621541265068E-25
 35   23     4.52383464212015E-32   2.62382409242969E-30
 36   23     1.37889087375556E-39   8.13545615515779E-38
 37   23     1.86896592885983E-43   1.12137955731590E-41
 38   23     3.37476290081437E-45   2.05860536949677E-43
 39   23     6.20691253565446E-49   3.84828577210577E-47
 40   23     4.69014445199328E-52   2.95479100475576E-50
 41   23     2.15934810496931E-57   1.38198278718036E-55
 42   23     4.18196186986314E-71   2.71827521541104E-69
 43   23     1.97703510669087E-86   1.30484317041597E-84
 44   23     1.00000000000000E-99   4.74961112200033E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.04118597564589E-52   2.41647439025836E-50
 17   24     2.20746652853697E-46   9.05061276700156E-45
 18   24     9.51899675691583E-44   3.99797863790465E-42
 19   24     7.13446131712542E-41   3.06781836636393E-39
 20   24     1.82535169862401E-25   8.03154747394566E-24
 21   24     4.02040183598390E-24   1.80918082619275E-22
 22   24     9.29472581706006E-23   4.27557387584763E-21
 23   24     2.65043062148029E-21   1.24570239209574E-19
 24   24     1.39405415002124E-07   6.69145992010197E-06
 25   24     9.64715381682743E-10   4.72710537024544E-08
 26   24     3.81265718653874E-07   1.90632859326937E-05
 27   24     3.22546848740440E-07   1.64498892857624E-05
 28   24     6.35748501726804E-07   3.30589220897938E-05
 29   24     5.01213890435898E-07   2.65643361931026E-05
 30   24     1.17942316767355E-08   6.36888510543716E-07
 31   24     1.22600599272287E-13   6.74303295997578E-12
 32   24     1.73666437074696E-14   9.72532047618300E-13
 33   24     1.68860058523766E-21   9.62502333585465E-20
 34   24     1.03954909406269E-22   6.02938474556361E-21
 35   24     4.90460341616217E-25   2.89371601553568E-23
 36   24     1.12421221309886E-26   6.74527327859314E-25
 37   24     1.84175604105654E-29   1.12347118504449E-27
 38   24     1.29230770813547E-29   8.01230779043994E-28
 39   24     4.63650449389048E-41   2.92099783115100E-39
 40   24     2.65280643966333E-45   1.69779612138453E-43
 41   24     2.19203338695981E-48   1.42482170152388E-46
 42   24     1.19028600758286E-54   7.85588765004687E-53
 43   24     2.77717876802909E-69   1.86070977457949E-67
 44   24     4.89782291249003E-78   3.33051958049322E-76
 45   24     1.94567090725105E-93   1.34251292600323E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.20748559005534E-65   9.27143947823241E-64
 18   25     1.26694289375145E-52   5.44785444313124E-51
 19   25     2.44806543865288E-47   1.07714879300727E-45
 20   25     2.16426938497828E-44   9.73921223240226E-43
 21   25     8.27410641668656E-39   3.80608895167582E-37
 22   25     1.73931363857224E-27   8.17477410128955E-26
 23   25     2.19123898154359E-24   1.05179471114092E-22
 24   25     2.91366675506530E-22   1.42769670998200E-20
 25   25     4.90403768917273E-21   2.45201884458637E-19
 26   25     7.34905364903156E-12   3.74801736100609E-10
 27   25     9.40052514186342E-08   4.88827307376898E-06
 28   25     1.11317846978039E-09   5.89984588983604E-08
 29   25     9.49330905443974E-08   5.12638688939746E-06
 30   25     2.35805230867916E-08   1.29692876977354E-06
 31   25     9.77775309788654E-10   5.47554173481646E-08
 32   25     4.95340809883576E-17   2.82344261633639E-15
 33   25     6.66412902424531E-21   3.86519483406228E-19
 34   25     4.47431666071401E-21   2.63984682982127E-19
 35   25     3.88850459735867E-24   2.33310275841520E-22
 36   25     2.31253405064417E-24   1.41064577089295E-22
 37   25     3.08141078389499E-28   1.91047468601489E-26
 38   25     6.21362085667855E-28   3.91458113970749E-26
 39   25     5.70904337769811E-37   3.65378776172679E-35
 40   25     4.70358199860691E-37   3.05732829909449E-35
 41   25     6.37520651476727E-44   4.20763629974640E-42
 42   25     5.66662127706525E-46   3.79663625563372E-44
 43   25     3.38887498271145E-49   2.30443498824379E-47
 44   25     3.35531651001852E-55   2.31516839191278E-53
 45   25     4.74242609037679E-70   3.31969826326375E-68
 46   25     8.11987963115853E-81   5.76511453812256E-79
 47   25     2.52616896437364E-96   1.81884165434902E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.53233916493691E-71   1.51890584092287E-69
 18   26     1.05467750199139E-53   4.64058100876213E-52
 19   26     3.13157926869548E-49   1.40921067091297E-47
 20   26     1.33068191753608E-44   6.12113682066597E-43
 21   26     1.25167538639915E-41   5.88287431607603E-40
 22   26     6.16102444057610E-27   2.95729173147653E-25
 23   26     2.39034656599435E-25   1.17126981733723E-23
 24   26     1.71591794414272E-23   8.57958972071362E-22
 25   26     1.02707575138969E-21   5.23808633208744E-20
 26   26     2.28868593770862E-08   1.19011668760848E-06
 27   26     1.96476428525639E-11   1.04132507118589E-09
 28   26     6.06814212065277E-07   3.27679674515250E-05
 29   26     4.95313353759346E-07   2.72422344567640E-05
 30   26     1.22471075212126E-06   6.85838021187905E-05
 31   26     5.21721903791707E-08   2.97381485161273E-06
 32   26     7.59155271850991E-08   4.40310057673575E-06
 33   26     1.08170048796923E-09   6.38203287901844E-08
 34   26     3.22472748163802E-09   1.93483648898281E-07
 35   26     6.10637316025105E-14   3.72488762775314E-12
 36   26     1.32738101180173E-20   8.22976227317072E-19
 37   26     3.58084533519010E-23   2.25593256116976E-21
 38   26     2.93455627707464E-24   1.87811601732777E-22
 39   26     8.00357823115511E-27   5.20232585025082E-25
 40   26     1.12838844993656E-28   7.44736376958131E-27
 41   26     1.93592055943875E-33   1.29706677482396E-31
 42   26     5.66465065834741E-34   3.85196244767624E-32
 43   26     4.05926549928130E-44   2.80089319450410E-42
 44   26     4.83646424287678E-45   3.38552497001375E-43
 45   26     2.66857517699932E-49   1.89468837566952E-47
 46   26     1.56714645830824E-56   1.12834544998193E-54
 47   26     1.45327576646619E-71   1.06089130952032E-69
 48   26     5.42700597096349E-86   4.01598441851299E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.69331917301901E-75   1.66199362785855E-73
 19   27     3.14538150400077E-71   1.44687549184035E-69
 20   27     8.38993527028356E-51   3.94326957703327E-49
 21   27     2.68766465968351E-47   1.29007903664808E-45
 22   27     5.45712385780299E-44   2.67399069032347E-42
 23   27     2.16730468448594E-38   1.08365234224297E-36
 24   27     3.38814016065487E-26   1.72795148193398E-24
 25   27     1.06845854285489E-23   5.55598442284541E-22
 26   27     1.55611052769572E-21   8.24738579678731E-20
 27   27     1.67864675482930E-20   9.06469247607820E-19
 28   27     7.89554202104968E-11   4.34254811157732E-09
 29   27     2.64221682768530E-08   1.47964142350377E-06
 30   27     6.50926590112442E-07   3.71028156364092E-05
 31   27     1.05882321474968E-07   6.14117464554815E-06
 32   27     5.83442416227184E-08   3.44231025574039E-06
 33   27     2.14640400093137E-10   1.28784240055882E-08
 34   27     2.54982854331431E-10   1.55539541142173E-08
 35   27     1.71276187399638E-17   1.06191236187775E-15
 36   27     1.17780785013217E-19   7.42018945583269E-18
 37   27     4.01740248947662E-23   2.57113759326504E-21
 38   27     7.36602754985112E-23   4.78791790740323E-21
 39   27     1.44141867994003E-25   9.51336328760417E-24
 40   27     1.13814895818082E-26   7.62559801981148E-25
 41   27     4.16709537726793E-28   2.83362485654219E-26
 42   27     5.64173537776230E-30   3.89279741065599E-28
 43   27     1.57379902229403E-33   1.10165931560582E-31
 44   27     1.52617757371960E-38   1.08358607734091E-36
 45   27     8.73148770532721E-46   6.28667114783559E-44
 46   27     1.77283098314939E-48   1.29416661769906E-46
 47   27     2.07808460191321E-54   1.53778260541578E-52
 48   27     1.14676231256617E-67   8.60071734424630E-66
 49   27     3.11111921016571E-82   2.36445059972594E-80
 50   27     1.41047902214544E-96   1.08606884705199E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
