    time    temp    dens
   7.50579072448776E-01   7.87874101254538E-02   1.87832371981442E+00
 35   22     4.31138736730710E-26   2.45749079936505E-24
 36   22     3.41588179719908E-27   1.98121144237547E-25
 37   22     1.83488602211346E-31   1.08258275304694E-29
 38   22     7.72893203873807E-32   4.63735922324284E-30
 39   22     1.61411489538507E-36   9.84610086184892E-35
 40   22     1.19561777785345E-40   7.41283022269137E-39
 41   22     4.42413968991430E-47   2.78720800464601E-45
 42   22     4.43168432709576E-54   2.83627796934129E-52
 43   22     3.93489368016518E-63   2.55768089210737E-61
 44   22     5.08186720379640E-70   3.35403235450563E-68
 45   22     1.43634955859971E-79   9.62354204261806E-78
 46   22     2.27973538528111E-87   1.55022006199116E-85
 47   22     5.79792789018492E-99   4.00057024422759E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.67246265841859E-49   1.77553581019907E-47
 16   23     9.94907890842581E-39   3.88014077428607E-37
 17   23     3.79956453972416E-34   1.51982581588966E-32
 18   23     2.18489494923611E-30   8.95806929186807E-29
 19   23     3.39013447273967E-27   1.42385647855066E-25
 20   23     4.58196137453353E-19   1.97024339104942E-17
 21   23     9.57949138184002E-17   4.21497620800961E-15
 22   23     8.54178316336811E-14   3.84380242351565E-12
 23   23     1.25081472168013E-13   5.75374771972860E-12
 24   23     2.55111800896239E-10   1.19902546421232E-08
 25   23     2.60563053019850E-08   1.25070265449528E-06
 26   23     3.32855862878949E-07   1.63099372810685E-05
 27   23     6.82104556587993E-08   3.41052278293996E-06
 28   23     2.77996334048446E-08   1.41778130364707E-06
 29   23     1.62727332402010E-09   8.46182128490454E-08
 30   23     3.64140502599056E-11   1.92994466377500E-09
 31   23     2.14219033245623E-13   1.15678277952637E-11
 32   23     4.45181847956575E-15   2.44850016376116E-13
 33   23     3.13172337759987E-17   1.75376509145593E-15
 34   23     1.91705400601424E-19   1.09272078342811E-17
 35   23     1.08845365542725E-22   6.31303120147805E-21
 36   23     3.52666994895251E-24   2.08073526988198E-22
 37   23     7.34232408879454E-27   4.40539445327673E-25
 38   23     4.17415110920745E-30   2.54623217661655E-28
 39   23     1.37562249775920E-33   8.52885948610703E-32
 40   23     2.95467440083110E-37   1.86144487252359E-35
 41   23     2.00566927346577E-40   1.28362833501809E-38
 42   23     2.10621978227852E-45   1.36904285848104E-43
 43   23     5.67374859308798E-52   3.74467407143807E-50
 44   23     9.68243427503324E-58   6.48723096427227E-56
 45   23     4.33897710101718E-65   2.95050442869168E-63
 46   23     1.68770578711717E-71   1.16451699311085E-69
 47   23     7.64159999649902E-80   5.34911999754931E-78
 48   23     1.04600268345684E-86   7.42661905254354E-85
 49   23     1.93801890679209E-95   1.39537361289030E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16524259996201E-39   4.66097039984802E-38
 17   24     3.50119504093527E-33   1.43548996678346E-31
 18   24     6.21692628209893E-30   2.61110903848155E-28
 19   24     3.14564415759465E-27   1.35262698776570E-25
 20   24     1.92386929456708E-18   8.46502489609514E-17
 21   24     2.66935115667220E-17   1.20120802050249E-15
 22   24     6.20939935347694E-16   2.85632370259939E-14
 23   24     1.17534511404126E-14   5.52412203599394E-13
 24   24     1.44905445491022E-07   6.95546138356907E-06
 25   24     1.78754870435148E-09   8.75898865132226E-08
 26   24     3.84649671930399E-07   1.92324835965199E-05
 27   24     3.26007012292431E-07   1.66263576269140E-05
 28   24     6.23296373717005E-07   3.24114114332843E-05
 29   24     1.24475066166523E-08   6.59717850682570E-07
 30   24     4.70372742747716E-09   2.54001281083767E-07
 31   24     3.14930427512136E-11   1.73211735131675E-09
 32   24     4.24601238991723E-13   2.37776693835365E-11
 33   24     9.21065856407496E-15   5.25007538152273E-13
 34   24     1.15257813826895E-15   6.68495320195993E-14
 35   24     1.37827290386698E-17   8.13181013281517E-16
 36   24     4.37424992501067E-19   2.62454995500640E-17
 37   24     5.03462749322409E-22   3.07112277086669E-20
 38   24     1.52426313885038E-24   9.45043146087235E-23
 39   24     2.61629119347533E-28   1.64826345188946E-26
 40   24     1.09008432225289E-31   6.97653966241847E-30
 41   24     1.34112108638924E-34   8.71728706153004E-33
 42   24     1.36928768412830E-39   9.03729871524677E-38
 43   24     2.54918786777649E-45   1.70795587141025E-43
 44   24     1.54106389714521E-50   1.04792345005874E-48
 45   24     3.34390067829876E-57   2.30729146802615E-55
 46   24     4.34671160685262E-63   3.04269812479684E-61
 47   24     3.57224328939380E-71   2.53629273546960E-69
 48   24     3.48347662053646E-78   2.50810316678625E-76
 49   24     2.11388553866578E-87   1.54313644322602E-85
 50   24     1.42111462333744E-95   1.05162482126971E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.28569207220249E-46   3.05999067032504E-44
 18   25     3.59955839139973E-40   1.54781010830188E-38
 19   25     3.17903494152507E-35   1.39877537427103E-33
 20   25     3.92597978788638E-32   1.76669090454887E-30
 21   25     1.02679133092655E-24   4.72324012226215E-23
 22   25     1.77153177843969E-20   8.32619935866653E-19
 23   25     1.53167310008227E-17   7.35203088039490E-16
 24   25     2.22476780024996E-15   1.09013622212248E-13
 25   25     5.99438414511918E-14   2.99719207255959E-12
 26   25     1.68826592824654E-11   8.61015623405737E-10
 27   25     9.78165886708164E-08   5.08646261088245E-06
 28   25     4.95126234226392E-07   2.62416904139988E-05
 29   25     9.77229423447937E-08   5.27703888661886E-06
 30   25     2.10765656124029E-08   1.15921110868216E-06
 31   25     8.67117388105365E-10   4.85585737339004E-08
 32   25     3.75012634730429E-11   2.13757201796345E-09
 33   25     5.56867058986466E-13   3.22982894212150E-11
 34   25     1.00793360235577E-13   5.94680825389903E-12
 35   25     2.13789864234609E-16   1.28273918540766E-14
 36   25     7.05319874920629E-17   4.30245123701583E-15
 37   25     4.45382580674937E-19   2.76137200018461E-17
 38   25     1.22070691584695E-20   7.69045356983576E-19
 39   25     9.23113600165741E-24   5.90792704106074E-22
 40   25     5.89474090176073E-26   3.83158158614447E-24
 41   25     2.76296204592330E-29   1.82355495030938E-27
 42   25     8.82809865585205E-32   5.91482609942087E-30
 43   25     1.67305391515446E-34   1.13767666230504E-32
 44   25     3.37444851847732E-39   2.32836947774935E-37
 45   25     2.80759576157433E-45   1.96531703310203E-43
 46   25     3.36207305502026E-50   2.38707186906439E-48
 47   25     6.39731743467000E-57   4.60606855296240E-55
 48   25     7.99124151352618E-63   5.83360630487411E-61
 49   25     6.15933193434013E-70   4.55790563141170E-68
 50   25     2.17270412383595E-76   1.62952809287697E-74
 51   25     2.64934852175165E-89   2.01350487653125E-87
 52   25     2.82562319291206E-97   2.17572985854229E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.58105390830438E-52   3.25985318057088E-50
 18   26     1.97887176905419E-41   8.70703578383842E-40
 19   26     2.15365216320444E-35   9.69143473441999E-34
 20   26     1.06503451652056E-30   4.89915877599460E-29
 21   26     9.36362434893715E-28   4.40090344400046E-26
 22   26     6.41384276636015E-20   3.07864452785287E-18
 23   26     1.77164194465186E-18   8.68104552879412E-17
 24   26     1.41969573547717E-16   7.09847867738586E-15
 25   26     7.84212544670508E-15   3.99948397781959E-13
 26   26     2.51233790392652E-08   1.30641571004179E-06
 27   26     2.31383901077683E-10   1.22633467571172E-08
 28   26     6.09425276755087E-07   3.29089649447747E-05
 29   26     5.00434194649002E-07   2.75238807056951E-05
 30   26     1.20743574507574E-06   6.76164017242414E-05
 31   26     5.14942798939211E-08   2.93517395395350E-06
 32   26     6.86221978978339E-08   3.98008747807437E-06
 33   26     1.00453198530157E-09   5.92673871327926E-08
 34   26     2.26422787957232E-11   1.35853672774339E-09
 35   26     1.30885158436921E-13   7.98399466465220E-12
 36   26     1.55343983299381E-14   9.63132696456165E-13
 37   26     4.73252724205392E-16   2.98149216249397E-14
 38   26     6.22853809550777E-17   3.98626438112497E-15
 39   26     4.43489224081312E-19   2.88267995652853E-17
 40   26     4.47871522271649E-21   2.95595204699288E-19
 41   26     1.70378501636262E-23   1.14153596096296E-21
 42   26     1.04306455547055E-26   7.09283897719973E-25
 43   26     1.09478076007297E-29   7.55398724450352E-28
 44   26     1.44302416885991E-32   1.01011691820193E-30
 45   26     6.06364389669564E-36   4.30518716665390E-34
 46   26     3.38394262630602E-39   2.43643869094033E-37
 47   26     9.87469260453391E-45   7.20852560130975E-43
 48   26     1.70885100611444E-49   1.26454974452468E-47
 49   26     6.71030638303922E-56   5.03272978727942E-54
 50   26     3.48910388550980E-62   2.65171895298745E-60
 51   26     1.02291414576203E-75   7.87643892236763E-74
 52   26     8.36970243941591E-83   6.52836790274441E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66749543650116E-55   7.50372946425524E-54
 19   27     8.53337454980076E-52   3.92535229290835E-50
 20   27     1.31843123267102E-38   6.19662679355378E-37
 21   27     4.40911426912550E-35   2.11637484918024E-33
 22   27     8.52882926996057E-32   4.17912634228068E-30
 23   27     2.33307192847652E-24   1.16653596423826E-22
 24   27     3.52821916848550E-19   1.79939177592761E-17
 25   27     1.21671927844014E-16   6.32694024788873E-15
 26   27     1.27175116532794E-14   6.74028117623807E-13
 27   27     1.63143445265280E-13   8.80974604432511E-12
 28   27     1.10707090574016E-10   6.08888998157087E-09
 29   27     2.94018152444099E-08   1.64650165368695E-06
 30   27     6.54848903065979E-07   3.73263874747608E-05
 31   27     1.08581149115856E-07   6.29770664871964E-06
 32   27     5.57242441964045E-08   3.28773040758787E-06
 33   27     3.26734332752168E-09   1.96040599651301E-07
 34   27     3.00708549185833E-10   1.83432215003358E-08
 35   27     7.97278838449495E-12   4.94312879838687E-10
 36   27     8.78015941781956E-13   5.53150043322632E-11
 37   27     7.57785107635636E-15   4.84982468886807E-13
 38   27     3.67944031543837E-15   2.39163620503494E-13
 39   27     3.37073840745988E-17   2.22468734892352E-15
 40   27     2.88280120903698E-18   1.93147681005478E-16
 41   27     2.10821643586284E-20   1.43358717638673E-18
 42   27     9.82284011550704E-22   6.77775967969986E-20
 43   27     1.07551396776224E-24   7.52859777433566E-23
 44   27     1.76882003093395E-26   1.25586222196310E-24
 45   27     5.78030448390639E-30   4.16181922841260E-28
 46   27     7.51970811810070E-33   5.48938692621351E-31
 47   27     3.92556358848658E-38   2.90491705548007E-36
 48   27     1.30843433622192E-42   9.81325752166440E-41
 49   27     2.34198297334507E-48   1.77990705974226E-46
 50   27     9.96352234608477E-54   7.67191220648527E-52
 51   27     4.62985598193371E-62   3.61128766590829E-60
 52   27     1.21428349456537E-68   9.59283960706646E-67
 53   27     2.38989463180916E-78   1.91191570544733E-76
 54   27     1.38945482330010E-85   1.12545840687308E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
