    time    temp    dens
   3.35972119828267E-01   1.88798701978474E-01   2.53559060259112E+01
 35   22     1.61302776695702E-25   9.19425827165501E-24
 36   22     5.44680760885121E-27   3.15914841313370E-25
 37   22     2.87372945058793E-30   1.69550037584688E-28
 38   22     2.86756181107941E-31   1.72053708664764E-29
 39   22     2.48619934077955E-35   1.51658159787553E-33
 40   22     2.84638152684656E-39   1.76475654664487E-37
 41   22     2.84044284036446E-45   1.78947898942961E-43
 42   22     3.49569251964709E-51   2.23724321257414E-49
 43   22     3.49241688387061E-59   2.27007097451589E-57
 44   22     4.70799678017254E-65   3.10727787491388E-63
 45   22     1.74654088855632E-73   1.17018239533274E-71
 46   22     3.53041848373739E-80   2.40068456894142E-78
 47   22     7.68004781237147E-94   5.29923299053631E-92
 48   22     1.00000000000000E-99   1.58840895786970E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.23044889223718E-94   8.25266090127756E-93
 15   23     6.48790411153974E-48   2.46540356238510E-46
 16   23     9.25461691099213E-38   3.60930059528693E-36
 17   23     1.11842551172105E-32   4.47370204688422E-31
 18   23     3.79542943362568E-29   1.55612606778653E-27
 19   23     7.66629464860284E-27   3.21984375241319E-25
 20   23     2.70297172875616E-18   1.16227784336515E-16
 21   23     2.96513642699881E-15   1.30466002787947E-13
 22   23     1.33764951455176E-12   6.01942281548292E-11
 23   23     4.83551006920775E-13   2.22433463183556E-11
 24   23     5.90900647214838E-10   2.77723304190974E-08
 25   23     3.22505611012028E-08   1.54802693285773E-06
 26   23     3.40370359395375E-07   1.66781476103734E-05
 27   23     5.93768990515380E-08   2.96884495257690E-06
 28   23     2.52423764700429E-08   1.28736119997219E-06
 29   23     1.20064898977969E-09   6.24337474685436E-08
 30   23     2.24788495165173E-11   1.19137902437541E-09
 31   23     1.32517926910617E-13   7.15596805317334E-12
 32   23     3.18074035850270E-15   1.74940719717649E-13
 33   23     2.50859315715042E-17   1.40481216800423E-15
 34   23     2.81557968365518E-19   1.60488041968346E-17
 35   23     3.95923086121874E-22   2.29635389950687E-20
 36   23     4.30444079355487E-24   2.53962006819737E-22
 37   23     8.09871826780488E-27   4.85923096068293E-25
 38   23     6.27874929318397E-29   3.83003706884222E-27
 39   23     5.18307621744893E-32   3.21350725481834E-30
 40   23     2.81216003947252E-35   1.77166082486769E-33
 41   23     3.68592404595565E-39   2.35899138941161E-37
 42   23     5.18798489711679E-43   3.37219018312591E-41
 43   23     1.83862954719265E-48   1.21349550114715E-46
 44   23     6.31455956319668E-53   4.23075490734177E-51
 45   23     3.56915456902133E-59   2.42702510693450E-57
 46   23     1.83826159587018E-64   1.26840050115042E-62
 47   23     9.75807806973579E-72   6.83065464881505E-70
 48   23     1.80146980527925E-77   1.27904356174827E-75
 49   23     5.28527860903220E-85   3.80540059850318E-83
 50   23     9.44398341965227E-92   6.89410789634616E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.89835446330272E-39   2.75934178532109E-37
 17   24     2.31947822723040E-33   9.50986073164465E-32
 18   24     1.27787871334274E-28   5.36709059603951E-27
 19   24     4.16093862277501E-26   1.78920360779326E-24
 20   24     1.18674215737742E-17   5.22166549246066E-16
 21   24     1.66516664265876E-16   7.49324989196444E-15
 22   24     1.26165189854717E-15   5.80359873331697E-14
 23   24     1.82980032459354E-14   8.60006152558962E-13
 24   24     1.56298574972207E-07   7.50233159866595E-06
 25   24     2.23470752654978E-09   1.09500668800939E-07
 26   24     3.91509904210886E-07   1.95754952105443E-05
 27   24     3.30868171487338E-07   1.68742767458542E-05
 28   24     5.98674114894735E-07   3.11310539745262E-05
 29   24     1.15011641867660E-08   6.09561701898599E-07
 30   24     3.75118417442229E-09   2.02563945418804E-07
 31   24     2.38278122413462E-11   1.31052967327404E-09
 32   24     3.04416357497319E-13   1.70473160198499E-11
 33   24     8.19129480028600E-15   4.66903803616302E-13
 34   24     1.06464431651440E-15   6.17493703578351E-14
 35   24     1.48820131115911E-17   8.78038773583874E-16
 36   24     6.42079695511585E-19   3.85247817306951E-17
 37   24     1.02937158377450E-21   6.27916666102446E-20
 38   24     3.63655000136526E-24   2.25466100084646E-22
 39   24     1.08404291467953E-27   6.82947036248103E-26
 40   24     1.96043896190549E-30   1.25468093561952E-28
 41   24     2.01382448032931E-33   1.30898591221405E-31
 42   24     3.44312021775285E-37   2.27245934371688E-35
 43   24     1.02059389173722E-41   6.83797907463938E-40
 44   24     5.70721100099060E-46   3.88090348067361E-44
 45   24     1.38102054711871E-51   9.52904177511909E-50
 46   24     1.81833637796621E-56   1.27283546457634E-54
 47   24     2.03848255912267E-63   1.44732261697709E-61
 48   24     2.14785059853878E-69   1.54645243094792E-67
 49   24     1.34392226384599E-77   9.81063252607575E-76
 50   24     4.03414025258607E-85   2.98526378691369E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.52064208941222E-43   6.38669677553131E-42
 18   25     2.10338831510846E-39   9.04456975496637E-38
 19   25     9.73417021290442E-35   4.28303489367795E-33
 20   25     1.62812367615223E-31   7.32655654268503E-30
 21   25     1.79519831684046E-22   8.25791225746613E-21
 22   25     6.86536020563335E-20   3.22671929664767E-18
 23   25     4.73006384900337E-17   2.27043064752162E-15
 24   25     8.59362646536331E-15   4.21087696802802E-13
 25   25     1.14749793009483E-13   5.73748965047414E-12
 26   25     4.53264873800238E-11   2.31165085638121E-09
 27   25     1.12294087311162E-07   5.83929254018041E-06
 28   25     5.05301345943774E-07   2.67809713350200E-05
 29   25     8.99515776442571E-08   4.85738519278988E-06
 30   25     1.64298009440043E-08   9.03639051920235E-07
 31   25     5.82212201117795E-10   3.26038832625965E-08
 32   25     2.37643903462364E-11   1.35457024973548E-09
 33   25     4.31823812732676E-13   2.50457811384952E-11
 34   25     9.13077616095585E-14   5.38715793496395E-12
 35   25     9.81455920919398E-16   5.88873552551639E-14
 36   25     1.48521843950565E-16   9.05983248098449E-15
 37   25     1.40560391658468E-18   8.71474428282504E-17
 38   25     2.47625722715485E-20   1.56004205310756E-18
 39   25     6.65526547042788E-23   4.25936990107384E-21
 40   25     7.95170379209570E-25   5.16860746486220E-23
 41   25     6.04834548249703E-28   3.99190801844804E-26
 42   25     6.51181962766284E-30   4.36291915053410E-28
 43   25     2.70980428845499E-33   1.84266691614939E-31
 44   25     7.05934798932852E-37   4.87095011263668E-35
 45   25     8.19755733404414E-42   5.73829013383090E-40
 46   25     3.15434122046031E-45   2.23958226652682E-43
 47   25     8.88550976684465E-51   6.39756703212815E-49
 48   25     2.08944580659101E-55   1.52529543881144E-53
 49   25     2.45924683018376E-61   1.81984265433598E-59
 50   25     1.53795941463913E-66   1.15346956097935E-64
 51   25     1.15969444507640E-81   8.81367778258066E-80
 52   25     1.43826330875100E-88   1.10746274773827E-86
 53   25     2.60386301093002E-99   2.03101314852542E-97
 54   25     5.55103897854161E-95   4.38532079304787E-93
 55   25     1.22603597082529E-99   9.80828776660229E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.23632139228800E-50   3.54161819868384E-48
 18   26     1.05359159181450E-40   4.63580300398379E-39
 19   26     1.37349944298813E-33   6.18074749344659E-32
 20   26     2.10018427375896E-29   9.66084765929121E-28
 21   26     7.99270451309906E-26   3.75657112115656E-24
 22   26     3.59392588738902E-19   1.72508442594673E-17
 23   26     9.85930373356992E-18   4.83105882944926E-16
 24   26     3.16485561722732E-16   1.58242780861366E-14
 25   26     1.30850816685741E-14   6.67339165097279E-13
 26   26     2.97171092070356E-08   1.54528967876585E-06
 27   26     2.99319907601187E-10   1.58639551028629E-08
 28   26     6.16007901817237E-07   3.32644266981308E-05
 29   26     5.06418474701987E-07   2.78530161086093E-05
 30   26     1.16851063122761E-06   6.54365953487460E-05
 31   26     4.90239992600792E-08   2.79436795782452E-06
 32   26     5.58186046420611E-08   3.23747906923954E-06
 33   26     8.02232873566902E-10   4.73317395404472E-08
 34   26     1.60324817349297E-11   9.61948904095782E-10
 35   26     1.00481897818948E-13   6.12939576695582E-12
 36   26     1.37618828957907E-14   8.53236739539022E-13
 37   26     4.30356046439640E-16   2.71124309256973E-14
 38   26     6.25288782813984E-17   4.00184821000950E-15
 39   26     4.79981174145709E-19   3.11987763194711E-17
 40   26     6.23144309193895E-21   4.11275244067971E-19
 41   26     2.12199603715835E-23   1.42173734489610E-21
 42   26     5.08270337849755E-26   3.45623829737833E-24
 43   26     3.37176584296367E-29   2.32651843164493E-27
 44   26     1.40849990644534E-31   9.85949934511737E-30
 45   26     8.64012768167957E-35   6.13449065399249E-33
 46   26     4.70428109518229E-38   3.38708238853125E-36
 47   26     5.95679338789681E-43   4.34845917316467E-41
 48   26     2.55905841163961E-47   1.89370322461331E-45
 49   26     4.58430460986277E-53   3.43822845739707E-51
 50   26     9.87503493267721E-59   7.50502654883468E-57
 51   26     6.23621768429012E-74   4.80188761690339E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.27891045478631E-82   7.42312836382905E-80
 55   26     4.20927122179051E-91   3.40950968965031E-89
 56   26     1.33808528142204E-91   1.09722993076607E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31549313785617E-53   5.91971912035275E-52
 19   27     2.48233578425577E-50   1.14187446075766E-48
 20   27     5.43705803893515E-38   2.55541727829952E-36
 21   27     1.22309998085130E-34   5.87087990808622E-33
 22   27     1.63136425219266E-31   7.99368483574402E-30
 23   27     2.76294425371824E-23   1.38147212685912E-21
 24   27     1.09496257034852E-18   5.58430910877747E-17
 25   27     3.66330865489845E-16   1.90492050054719E-14
 26   27     2.52670724783886E-14   1.33915484135460E-12
 27   27     3.60713129644513E-13   1.94785090008037E-11
 28   27     2.37406601330619E-10   1.30573630731840E-08
 29   27     3.84050642350512E-08   2.15068359716287E-06
 30   27     6.64556644856567E-07   3.78797287568243E-05
 31   27     1.08945612798076E-07   6.31884554228841E-06
 32   27     5.03279323756417E-08   2.96934801016286E-06
 33   27     2.70319035960025E-09   1.62191421576015E-07
 34   27     2.30445123780026E-10   1.40571525505816E-08
 35   27     5.90866450021692E-12   3.66337199013449E-10
 36   27     6.94594926882125E-13   4.37594803935739E-11
 37   27     1.42780815713903E-14   9.13797220568978E-13
 38   27     3.92504622667451E-15   2.55128004733843E-13
 39   27     7.69809657745693E-17   5.08074374112157E-15
 40   27     4.39831148211591E-18   2.94686869301766E-16
 41   27     5.97952027525891E-20   4.06607378717606E-18
 42   27     1.99562133387929E-21   1.37697872037671E-19
 43   27     3.46645157596202E-24   2.42651610317341E-22
 44   27     4.15970708107323E-26   2.95339202756200E-24
 45   27     2.93822137736670E-29   2.11551939170402E-27
 46   27     6.63182305599026E-32   4.84123083087289E-30
 47   27     3.54859106768685E-36   2.62595739008827E-34
 48   27     3.39607604710008E-39   2.54705703532506E-37
 49   27     7.84345286894572E-44   5.96102418039875E-42
 50   27     4.87033958727155E-48   3.75016148219910E-46
 51   27     1.99342795825243E-55   1.55487380743690E-53
 52   27     6.93520852691378E-61   5.47881473626189E-59
 53   27     1.50113836702370E-69   1.20091069361896E-67
 54   27     5.55346977515498E-75   4.49831051787553E-73
 55   27     5.81857963488532E-83   4.77123530060596E-81
 56   27     4.96729376104786E-78   4.12285382166973E-76
 57   27     9.32656255309480E-84   7.83431254459963E-82
 58   27     1.93533370368031E-78   1.64503364812827E-76
 59   27     1.03936343821202E-82   8.93852556862341E-81
 60   27     6.25401449768364E-90   5.44099261298477E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
