    time    temp    dens
   3.74344596066998E+00   1.52331735521432E-02   1.51406699469170E-02
 35   22     3.74000305751995E-27   2.13180174278637E-25
 36   22     3.83137232803979E-29   2.22219595026308E-27
 37   22     2.88268579169530E-33   1.70078461710023E-31
 38   22     1.53273212387248E-34   9.19639274323485E-33
 39   22     3.56738184269838E-39   2.17610292404601E-37
 40   22     5.53548489571717E-44   3.43200063534464E-42
 41   22     7.74644145516420E-51   4.88025811675345E-49
 42   22     1.17119813228395E-59   7.49566804661731E-58
 43   22     2.78833803720934E-70   1.81241972418607E-68
 44   22     7.25333596968322E-79   4.78720173999093E-77
 45   22     4.51166380604387E-90   3.02281475004939E-88
 46   22     1.16705028301909E-99   7.93594192452980E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.83058122583185E-52   2.59562086581610E-50
 16   23     7.89301231206405E-41   3.07827480170498E-39
 17   23     4.53827601513990E-36   1.81531040605596E-34
 18   23     2.14837239118945E-32   8.80832680387674E-31
 19   23     3.36705054353760E-28   1.41416122828579E-26
 20   23     9.49866989520759E-21   4.08442805493926E-19
 21   23     1.78932408512566E-18   7.87302597455290E-17
 22   23     1.53740027334504E-15   6.91830123005270E-14
 23   23     5.83999081276719E-15   2.68639577387291E-13
 24   23     1.90627856231663E-10   8.95950924288815E-09
 25   23     2.40384593833100E-08   1.15384605039888E-06
 26   23     3.29589852260825E-07   1.61499027607805E-05
 27   23     7.14568948959617E-08   3.57284474479809E-06
 28   23     2.87989540386452E-08   1.46874665597090E-06
 29   23     1.82524822696998E-09   9.49129078024390E-08
 30   23     4.46060121417525E-11   2.36411864351288E-09
 31   23     2.46706530721033E-13   1.33221526589358E-11
 32   23     3.71951539490454E-15   2.04573346719750E-13
 33   23     1.71926486783161E-17   9.62788325985699E-16
 34   23     5.58584108465955E-21   3.18392941825594E-19
 35   23     7.26382682051209E-25   4.21301955589701E-23
 36   23     1.17709337716772E-25   6.94485092528958E-24
 37   23     9.36119004665087E-28   5.61671402799052E-26
 38   23     1.13689718500538E-32   6.93507282853281E-31
 39   23     4.22585130133382E-37   2.62002780682697E-35
 40   23     5.29610525000125E-41   3.33654630750079E-39
 41   23     9.50756126594422E-44   6.08483921020430E-42
 42   23     1.80642381652404E-50   1.17417548074062E-48
 43   23     9.48006684686474E-59   6.25684411893073E-57
 44   23     1.78144022047019E-66   1.19356494771503E-64
 45   23     1.58785075275988E-75   1.07973851187672E-73
 46   23     1.23015485555131E-83   8.48806850330404E-82
 47   23     1.21720638953676E-93   8.52044472675734E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.90324054715270E-41   7.61296218861081E-40
 17   24     8.33096979597060E-36   3.41569761634795E-34
 18   24     6.02202278689015E-33   2.52924957049386E-31
 19   24     7.45423480264207E-30   3.20532096513609E-28
 20   24     4.50067903653313E-20   1.98029877607458E-18
 21   24     6.38443814412494E-19   2.87299716485622E-17
 22   24     2.47063566609831E-17   1.13649240640522E-15
 23   24     1.14533280529692E-15   5.38306418489553E-14
 24   24     1.41964947383795E-07   6.81431747442217E-06
 25   24     1.59104485868044E-09   7.79611980753416E-08
 26   24     3.81660043910441E-07   1.90830021955220E-05
 27   24     3.23079983445590E-07   1.64770791557251E-05
 28   24     6.32467991386838E-07   3.28883355521156E-05
 29   24     5.01961744041284E-07   2.66039724341880E-05
 30   24     1.09237532751198E-08   5.89882676856470E-07
 31   24     3.49932623875769E-11   1.92462943131673E-09
 32   24     4.86287267993127E-13   2.72320870076151E-11
 33   24     8.61329047522517E-15   4.90957557087835E-13
 34   24     8.55909984642914E-16   4.96427791092890E-14
 35   24     1.59714222321692E-18   9.42313911697981E-17
 36   24     6.22555451935778E-21   3.73533271161467E-19
 37   24     5.97581991859222E-24   3.64525015034126E-22
 38   24     3.74896095006457E-24   2.32435578904003E-22
 39   24     7.75292493648135E-29   4.88434270998325E-27
 40   24     3.17953372575942E-33   2.03490158448603E-31
 41   24     2.57985714728093E-36   1.67690714573261E-34
 42   24     1.35148572985111E-42   8.91980581701735E-41
 43   24     2.49964106634557E-50   1.67475951445153E-48
 44   24     7.92289606463330E-58   5.38756932395064E-56
 45   24     1.23804702567935E-66   8.54252447718750E-65
 46   24     1.10461959633470E-74   7.73233717434287E-73
 47   24     6.16636114871883E-85   4.37811641559037E-83
 48   24     8.36273911585701E-94   6.02117216341705E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.51586824078026E-49   1.05666466112771E-47
 18   25     4.47311725586001E-42   1.92344042001980E-40
 19   25     5.84667099924746E-37   2.57253523966888E-35
 20   25     1.10832035176023E-33   4.98744158292104E-32
 21   25     6.95231480802401E-28   3.19806481169104E-26
 22   25     4.60777377653278E-22   2.16565367497041E-20
 23   25     4.07895688942643E-19   1.95789930692469E-17
 24   25     1.10980582623870E-16   5.43804854856962E-15
 25   25     1.64058763924435E-15   8.20293819622175E-14
 26   25     1.19857885473263E-11   6.11275215913640E-10
 27   25     9.38800454804845E-08   4.88176236498519E-06
 28   25     7.38949975772259E-10   3.91643487159297E-08
 29   25     9.54593535533926E-08   5.15480509188320E-06
 30   25     2.30924662779176E-08   1.27008564528547E-06
 31   25     1.08028085023045E-09   6.04957276129054E-08
 32   25     4.59637761086080E-11   2.61993523819066E-09
 33   25     2.91119744269424E-13   1.68849451676266E-11
 34   25     7.73293827085387E-14   4.56243357980378E-12
 35   25     1.28107576255631E-18   7.68645457533785E-17
 36   25     3.58234236061301E-19   2.18522883997394E-17
 37   25     2.02060535384166E-22   1.25277531938183E-20
 38   25     2.06108950949716E-22   1.29848639098321E-20
 39   25     2.01480537462127E-26   1.28947543975761E-24
 40   25     1.25825302112175E-28   8.17864463729141E-27
 41   25     1.61729428036430E-31   1.06741422504044E-29
 42   25     1.17694341736786E-33   7.88552089636468E-32
 43   25     2.76696504246745E-36   1.88153622887787E-34
 44   25     1.69968550243021E-42   1.17278299667684E-40
 45   25     2.87741159664044E-50   2.01418811764831E-48
 46   25     2.14682095430643E-57   1.52424287755757E-55
 47   25     8.33606604148186E-66   6.00196754986694E-64
 48   25     1.78709041020474E-73   1.30457599944946E-71
 49   25     2.98408674287373E-82   2.20822418972656E-80
 50   25     1.82508855404236E-90   1.36881641553177E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.99141339862241E-55   1.71630776140764E-53
 18   26     3.41110933948358E-43   1.50088810937277E-41
 19   26     1.32419610297225E-38   5.95888246337513E-37
 20   26     9.24399951306881E-34   4.25223977601165E-32
 21   26     1.03229224247047E-30   4.85177353961123E-29
 22   26     1.56345357505492E-21   7.50457716026364E-20
 23   26     4.29209659303858E-20   2.10312733058891E-18
 24   26     4.98660641146224E-18   2.49330320573112E-16
 25   26     3.48554851891000E-16   1.77762974464410E-14
 26   26     2.39783883072955E-08   1.24687619197937E-06
 27   26     2.07389341962735E-10   1.09916351240250E-08
 28   26     6.07112215030306E-07   3.27840596116365E-05
 29   26     4.95869026116291E-07   2.72727964363960E-05
 30   26     1.22235044369316E-06   6.84516248468167E-05
 31   26     5.20093049686332E-08   2.96453038321209E-06
 32   26     7.45387642068413E-08   4.32324832399680E-06
 33   26     1.07143950287352E-09   6.32149306695375E-08
 34   26     3.22447918831466E-09   1.93468751298880E-07
 35   26     1.47146777133703E-12   8.97595340515585E-11
 36   26     1.63913558745627E-14   1.01626406422289E-12
 37   26     3.63996469711129E-16   2.29317775918011E-14
 38   26     1.75827728898044E-17   1.12529746494748E-15
 39   26     4.23542611776369E-20   2.75302697654640E-18
 40   26     5.64472917193866E-23   3.72552125347952E-21
 41   26     3.46610673528654E-25   2.32229151264198E-23
 42   26     8.08842871922341E-29   5.50013152907192E-27
 43   26     8.82718417857168E-32   6.09075708321446E-30
 44   26     2.06184580294934E-34   1.44329206206454E-32
 45   26     1.25283902349063E-37   8.89515706678348E-36
 46   26     1.73080822276342E-43   1.24618192038966E-41
 47   26     1.67723928509946E-51   1.22438467812261E-49
 48   26     8.06591104167946E-59   5.96877417084280E-57
 49   26     9.96846156723976E-68   7.47634617542982E-66
 50   26     1.91232776592914E-76   1.45336910210615E-74
 51   26     3.06636297828517E-89   2.36109949327958E-87
 52   26     5.41025211639000E-98   4.21999665078420E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.16425204105694E-59   1.42391341847562E-57
 19   27     2.60808199081953E-55   1.19971771577698E-53
 20   27     2.61295129329398E-40   1.22808710784817E-38
 21   27     8.56855836759017E-37   4.11290801644328E-35
 22   27     1.95780003304009E-33   9.59322016189642E-32
 23   27     1.59496815978893E-27   7.97484079894467E-26
 24   27     8.67032037486612E-21   4.42186339118172E-19
 25   27     2.76710911483777E-18   1.43889673971564E-16
 26   27     4.30359233401719E-16   2.28090393702911E-14
 27   27     4.94228076085554E-15   2.66883161086199E-13
 28   27     8.45283271003850E-11   4.64905799052118E-09
 29   27     2.56392604755673E-08   1.43579858663177E-06
 30   27     6.51423972131103E-07   3.71311664114729E-05
 31   27     1.06633609466408E-07   6.18474934905168E-06
 32   27     5.78886081285671E-08   3.41542787958546E-06
 33   27     2.14831839876320E-10   1.28899103925792E-08
 34   27     3.09693385808551E-10   1.88912965343216E-08
 35   27     8.62757339705570E-12   5.34909550617453E-10
 36   27     8.96400256833576E-13   5.64732161805153E-11
 37   27     5.82345941027730E-17   3.72701402257747E-15
 38   27     7.84747828167213E-16   5.10086088308689E-14
 39   27     1.34395054361881E-19   8.87007358788416E-18
 40   27     2.44589530838057E-20   1.63874985661498E-18
 41   27     1.05394289534933E-22   7.16681168837542E-21
 42   27     2.42016349411975E-24   1.66991281094263E-22
 43   27     6.24879277575338E-27   4.37415494302737E-25
 44   27     1.19371463555863E-28   8.47537391246627E-27
 45   27     7.85535320494762E-32   5.65585430756229E-30
 46   27     1.47017406828722E-34   1.07322706984967E-32
 47   27     2.94902004000864E-41   2.18227482960639E-39
 48   27     6.00366320345644E-48   4.50274740259233E-46
 49   27     1.62484775020621E-55   1.23488429015672E-53
 50   27     8.00670764217926E-63   6.16516488447803E-61
 51   27     9.42699478765640E-73   7.35305593437199E-71
 52   27     3.97327050801451E-81   3.13888370133147E-79
 53   27     1.35693153757589E-92   1.08554523006071E-90
 54   27     1.00000000000000E-99   1.13396263096522E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
