    time    temp    dens
   1.08568034898067E-01   5.58353351207477E+00   6.52997752817329E+05
 35   22     1.86713730123479E-44   1.06426826170383E-42
 36   22     5.95901425704705E-48   3.45622826908729E-46
 37   22     2.46265647942296E-53   1.45296732285955E-51
 38   22     1.22709875904045E-57   7.36259255424267E-56
 39   22     3.11292641828113E-63   1.89888511515149E-61
 40   22     2.90208453633240E-69   1.79929241252609E-67
 41   22     2.33241078203423E-76   1.46941879268157E-74
 42   22     3.76451643260293E-83   2.40929051686587E-81
 43   22     4.91533500013906E-91   3.19496775009039E-89
 44   22     4.62647243472744E-98   3.05347180692011E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.64044510318653E-74   3.11056023714715E-72
 14   23     2.54894365382132E-64   9.43109151913887E-63
 15   23     2.12095996113144E-56   8.05964785229947E-55
 16   23     6.11259003787842E-48   2.38391011477258E-46
 17   23     1.60272413494911E-42   6.41089653979645E-41
 18   23     7.33239508373052E-36   3.00628198432951E-34
 19   23     7.09130796970212E-33   2.97834934727489E-31
 20   23     1.98826248141543E-28   8.54952867008635E-27
 21   23     7.80531673408270E-25   3.43433936299639E-23
 22   23     5.68864574436166E-21   2.55989058496275E-19
 23   23     8.83960939374986E-20   4.06622032112494E-18
 24   23     2.65650191136182E-17   1.24855589834006E-15
 25   23     2.86821312912491E-17   1.37674230197996E-15
 26   23     1.30149164718176E-16   6.37730907119062E-15
 27   23     1.93097638658140E-17   9.65488193290698E-16
 28   23     2.56030273658759E-17   1.30575439565967E-15
 29   23     1.08695840770277E-19   5.65218372005440E-18
 30   23     1.12481978786601E-21   5.96154487568983E-20
 31   23     3.70594659613013E-25   2.00121116191027E-23
 32   23     3.96247008111978E-28   2.17935854461588E-26
 33   23     1.17809606146349E-32   6.59733794419556E-31
 34   23     2.71746404425235E-35   1.54895450522384E-33
 35   23     4.82022588520427E-40   2.79573101341848E-38
 36   23     4.02210147412061E-43   2.37303986973116E-41
 37   23     2.64185063726058E-48   1.58511038235635E-46
 38   23     7.09597365655331E-52   4.32854393049752E-50
 39   23     3.04647042468234E-57   1.88881166330305E-55
 40   23     1.52000530760329E-62   9.57603343790074E-61
 41   23     1.01107335897649E-69   6.47086949744955E-68
 42   23     4.57302111482717E-75   2.97246372463766E-73
 43   23     4.39606648023692E-82   2.90140387695637E-80
 44   23     2.23020575931038E-88   1.49423785873795E-86
 45   23     6.27076590344419E-96   4.26412081434205E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.93790070267839E-74   2.63640226701779E-72
 15   24     1.31933053349423E-64   5.14538908062750E-63
 16   24     4.49588962090879E-55   1.79835584836351E-53
 17   24     7.13467437823028E-49   2.92521649507441E-47
 18   24     1.67266214890405E-41   7.02518102539699E-40
 19   24     6.10360802269323E-38   2.62455144975809E-36
 20   24     1.74119670364632E-32   7.66126549604382E-31
 21   24     3.91711970204197E-28   1.76270386591889E-26
 22   24     1.98434563724477E-24   9.12798993132595E-23
 23   24     1.86941349093900E-21   8.78624340741329E-20
 24   24     2.82069564678559E-17   1.35393391045708E-15
 25   24     1.40341680800251E-16   6.87674235921227E-15
 26   24     6.58128140713641E-15   3.29064070356821E-13
 27   24     3.18774288238823E-15   1.62574887001800E-13
 28   24     1.18000553106234E-14   6.13602876152418E-13
 29   24     3.16283335069465E-16   1.67630167586817E-14
 30   24     2.67691934280647E-17   1.44553644511550E-15
 31   24     2.60668751862744E-20   1.43367813524509E-18
 32   24     6.39587270407927E-23   3.58168871428439E-21
 33   24     8.88635031019915E-27   5.06521967681352E-25
 34   24     4.83247054978549E-30   2.80283291887558E-28
 35   24     7.91878555079642E-35   4.67208347496989E-33
 36   24     1.47003629097942E-37   8.82021774587652E-36
 37   24     1.34195215252963E-41   8.18590813043074E-40
 38   24     8.98026266435749E-45   5.56776285190164E-43
 39   24     5.42923968272032E-50   3.42042100011380E-48
 40   24     3.98375281171922E-53   2.54960179950030E-51
 41   24     1.15761227275970E-58   7.52447977293803E-57
 42   24     3.68115200709802E-64   2.42956032468469E-62
 43   24     1.34765686641018E-70   9.02930100494818E-69
 44   24     2.19102576769079E-76   1.48989752202973E-74
 45   24     2.62107955419145E-83   1.80854489239210E-81
 46   24     1.73023717170532E-89   1.21116602019373E-87
 47   24     4.59925916297743E-97   3.26547400571398E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.09496641369179E-76   4.37986565476716E-75
 16   25     1.42467146194609E-64   5.84115299397896E-63
 17   25     8.28872144618591E-56   3.48126300739808E-54
 18   25     7.08449780301936E-49   3.04633405529833E-47
 19   25     1.59893113209130E-44   7.03529698120171E-43
 20   25     2.58660495190811E-38   1.16397222835865E-36
 21   25     5.12526219501823E-33   2.35762060970839E-31
 22   25     7.55877193904611E-29   3.55262281135167E-27
 23   25     2.31950180297823E-25   1.11336086542955E-23
 24   25     1.05809329766616E-20   5.18465715856419E-19
 25   25     2.32860808708882E-18   1.16430404354441E-16
 26   25     1.81487081653844E-15   9.25584116434604E-14
 27   25     4.54925435771775E-15   2.36561226601323E-13
 28   25     5.14012305904809E-14   2.72426522129549E-12
 29   25     8.28886056222820E-15   4.47598470360323E-13
 30   25     2.72857295469660E-15   1.50071512508313E-13
 31   25     1.12749986689876E-17   6.31399925463303E-16
 32   25     1.55196237056521E-19   8.84618551222169E-18
 33   25     4.69850828126015E-23   2.72513480313089E-21
 34   25     2.84389876097058E-25   1.67790026897264E-23
 35   25     6.56498375184644E-30   3.93899025110787E-28
 36   25     4.36234708459041E-33   2.66103172160015E-31
 37   25     1.77643114542131E-37   1.10138731016121E-35
 38   25     7.81442299585776E-41   4.92308648739039E-39
 39   25     4.40667922577086E-45   2.82027470449335E-43
 40   25     2.87002450011595E-48   1.86551592507537E-46
 41   25     1.54476477152059E-52   1.01954474920359E-50
 42   25     3.59273453133668E-56   2.40713213599557E-54
 43   25     1.33165447639843E-61   9.05525043950929E-60
 44   25     6.26328608217297E-67   4.32166739669935E-65
 45   25     2.12609477662221E-73   1.48826634363555E-71
 46   25     4.26987116167256E-79   3.03160852478752E-77
 47   25     4.30518394990856E-86   3.09973244393416E-84
 48   25     2.74634462963936E-92   2.00483157963673E-90
 49   25     1.34524791943253E-99   9.95483460380070E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.08441903112769E-72   1.29545599307363E-70
 17   26     6.47209946631190E-63   2.78300277051412E-61
 18   26     3.78335898392401E-56   1.66467795292657E-54
 19   26     1.59970105424277E-50   7.19865474409247E-49
 20   26     2.15048303685296E-43   9.89222196952363E-42
 21   26     2.56828615116033E-37   1.20709449104535E-35
 22   26     4.06384255731712E-33   1.95064442751222E-31
 23   26     1.06270895279869E-28   5.20727386871360E-27
 24   26     1.65153317325858E-23   8.25766586629289E-22
 25   26     4.24005049298350E-20   2.16242575142159E-18
 26   26     9.12251627890343E-16   4.74370846502978E-14
 27   26     1.00710950220434E-14   5.33768036168303E-13
 28   26     9.99852121081028E-13   5.39920145383755E-11
 29   26     4.58093616323900E-13   2.51951488978145E-11
 30   26     6.69906681494835E-13   3.75147741637108E-11
 31   26     1.37655866535284E-14   7.84638439251121E-13
 32   26     1.60140143160968E-15   9.28812830333615E-14
 33   26     2.64347656222720E-18   1.55965117171405E-16
 34   26     1.34295851509111E-20   8.05775109054663E-19
 35   26     3.62099174070807E-24   2.20880496183193E-22
 36   26     4.21487845476861E-27   2.61322464195654E-25
 37   26     2.64017492443236E-31   1.66331020239239E-29
 38   26     5.20315609480080E-35   3.33001990067251E-33
 39   26     1.87136671621604E-39   1.21638836554043E-37
 40   26     1.50951859137213E-42   9.96282270305608E-41
 41   26     1.11361286012426E-46   7.46120616283258E-45
 42   26     9.83598472306309E-50   6.68846961168290E-48
 43   26     5.23723801116712E-55   3.61369422770531E-53
 44   26     4.18538911028237E-58   2.92977237719766E-56
 45   26     1.43878200581854E-63   1.02153522413116E-61
 46   26     5.92720771899732E-69   4.26758955767807E-67
 47   26     2.24957006284181E-75   1.64218614587452E-73
 48   26     3.23871190354378E-81   2.39664680862240E-79
 49   26     6.10907532859380E-88   4.58180649644535E-86
 50   26     1.69180667686286E-94   1.28577307441578E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.62787543210685E-77   3.79626519012701E-75
 18   27     3.59129014346060E-65   1.61608056455727E-63
 19   27     5.20819952093506E-59   2.39577177963013E-57
 20   27     4.94099001212648E-50   2.32226530569945E-48
 21   27     1.06685358333494E-43   5.12089720000771E-42
 22   27     5.44380993215596E-39   2.66746686675642E-37
 23   27     6.71341391254234E-34   3.35670695627117E-32
 24   27     1.16384961973192E-28   5.93563306063281E-27
 25   27     1.31575365004964E-23   6.84191898025813E-22
 26   27     9.34307511335252E-20   4.95182981007684E-18
 27   27     1.12716405404275E-16   6.08668589183083E-15
 28   27     1.19280337180208E-13   6.56041854491142E-12
 29   27     2.13442953082192E-13   1.19528053726028E-11
 30   27     8.03500649318896E-13   4.57995370111771E-11
 31   27     8.08697216059312E-14   4.69044385314401E-12
 32   27     2.68127953413991E-14   1.58195492514254E-12
 33   27     1.53966842270563E-16   9.23801053623376E-15
 34   27     6.10708836680911E-18   3.72532390375356E-16
 35   27     6.49962937794642E-21   4.02977021432678E-19
 36   27     2.36688212270066E-23   1.49113573730142E-21
 37   27     6.60525555354496E-27   4.22736355426877E-25
 38   27     7.26611096901079E-30   4.72297212985702E-28
 39   27     4.46122439630648E-34   2.94440810156227E-32
 40   27     1.54899202079785E-37   1.03782465393456E-35
 41   27     8.83021969818786E-42   6.00454939476775E-40
 42   27     1.74372604054944E-45   1.20317096797912E-43
 43   27     4.82952612076419E-50   3.38066828453493E-48
 44   27     2.31179860539446E-53   1.64137700983007E-51
 45   27     5.00582511439096E-58   3.60419408236149E-56
 46   27     4.03495421047216E-61   2.94551657364468E-59
 47   27     4.45676424132942E-67   3.29800553858377E-65
 48   27     3.19825466163147E-72   2.39869099622360E-70
 49   27     1.45179011146178E-78   1.10336048471095E-76
 50   27     2.56326929729420E-84   1.97371735891654E-82
 51   27     2.96950613650495E-92   2.31621478647386E-90
 52   27     1.75790875216666E-99   1.38874791421166E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
