    time    temp    dens
   2.37249476913407E-01   3.21318380475405E-01   1.24139860527374E+02
 35   22     1.38835358180243E-25   7.91361541627388E-24
 36   22     4.21481557006935E-27   2.44459303064023E-25
 37   22     6.69801234469625E-30   3.95182728337079E-28
 38   22     2.48126593291771E-31   1.48875955975063E-29
 39   22     6.65618846141297E-35   4.06027496146191E-33
 40   22     8.61567101381763E-39   5.34171602856693E-37
 41   22     8.28377901103889E-45   5.21878077695450E-43
 42   22     2.19554290017503E-50   1.40514745611202E-48
 43   22     3.86735128254703E-60   2.51377833365557E-58
 44   22     7.74325016941598E-66   5.11054511181455E-64
 45   22     1.05334583187231E-75   7.05741707354446E-74
 46   22     2.78727227767679E-82   1.89534514882022E-80
 47   22     1.10036675640733E-96   7.59253061921058E-95
 48   22     1.00000000000000E-99   1.15443010086451E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.28293691874756E-84   2.32468665993660E-82
 15   23     7.46888515528320E-47   2.83817635900762E-45
 16   23     4.59126686501818E-37   1.79059407735709E-35
 17   23     4.97830336996449E-31   1.99132134798580E-29
 18   23     7.61984974057050E-28   3.12413839363391E-26
 19   23     1.96431169828327E-25   8.25010913278972E-24
 20   23     2.76949043485540E-17   1.19088088698782E-15
 21   23     1.78104747458502E-13   7.83660888817407E-12
 22   23     3.40993792740052E-11   1.53447206733023E-09
 23   23     8.03244306526609E-12   3.69492381002240E-10
 24   23     2.13337093136641E-09   1.00268433774221E-07
 25   23     4.43806703625138E-08   2.13027217740066E-06
 26   23     3.48836597668763E-07   1.70929932857694E-05
 27   23     4.67974605545006E-08   2.33987302772503E-06
 28   23     2.10451945373666E-08   1.07330492140570E-06
 29   23     7.59997569981585E-10   3.95198736390424E-08
 30   23     1.11491092581099E-11   5.90902790679826E-10
 31   23     6.33089137792358E-14   3.41868134407873E-12
 32   23     1.79125324911083E-15   9.85189287010954E-14
 33   23     1.51345049102042E-17   8.47532274971436E-16
 34   23     1.72252351886442E-19   9.81838405752722E-18
 35   23     2.83714458590886E-22   1.64554385982714E-20
 36   23     2.75052991688770E-24   1.62281265096375E-22
 37   23     5.52901830621122E-27   3.31741098372673E-25
 38   23     8.17986186686402E-29   4.98971573878705E-27
 39   23     1.03203544991824E-31   6.39861978949308E-30
 40   23     1.01792072647927E-34   6.41290057681942E-33
 41   23     7.95884864044202E-39   5.09366312988289E-37
 42   23     3.40212440325160E-42   2.21138086211354E-40
 43   23     3.78042538892785E-47   2.49508075669238E-45
 44   23     4.75943876773170E-51   3.18882397438024E-49
 45   23     9.25214802799256E-57   6.29146065903494E-55
 46   23     1.61989958151704E-61   1.11773071124676E-59
 47   23     2.98657481185626E-68   2.09060236829938E-66
 48   23     1.93282672721454E-73   1.37230697632232E-71
 49   23     2.18094338145540E-80   1.57027923464789E-78
 50   23     1.44310359755099E-86   1.05346562621222E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.49161142151025E-89   1.36172845438900E-87
 16   24     8.83862417875184E-39   3.53544967150074E-37
 17   24     2.21021388430119E-33   9.06187692563487E-32
 18   24     2.04666930550233E-27   8.59601108310977E-26
 19   24     6.23002558986438E-25   2.67891100364169E-23
 20   24     2.13126168056556E-17   9.37755139448846E-16
 21   24     1.17970192077620E-15   5.30865864349289E-14
 22   24     2.49586607998809E-15   1.14809839679452E-13
 23   24     4.07167242725854E-14   1.91368604081151E-12
 24   24     1.80215462414421E-07   8.65034219589222E-06
 25   24     3.16194113707204E-09   1.54935115716530E-07
 26   24     4.00545249141112E-07   2.00272624570556E-05
 27   24     3.38187305202918E-07   1.72475525653488E-05
 28   24     5.53007887597430E-07   2.87564101550664E-05
 29   24     9.65494993312158E-09   5.11712346455444E-07
 30   24     2.58266796128478E-09   1.39464069909378E-07
 31   24     1.43341995217278E-11   7.88380973695028E-10
 32   24     1.79285360251148E-13   1.00399801740643E-11
 33   24     6.50880279424882E-15   3.71001759272183E-13
 34   24     8.50198126520411E-16   4.93114913381838E-14
 35   24     1.08228328049283E-17   6.38547135490767E-16
 36   24     4.77894394213599E-19   2.86736636528160E-17
 37   24     7.14586893807681E-22   4.35898005222686E-20
 38   24     2.32533043317256E-24   1.44170486856699E-22
 39   24     7.43159273443314E-28   4.68190342269288E-26
 40   24     3.24603773730809E-30   2.07746415187718E-28
 41   24     4.57393837045039E-33   2.97305994079276E-31
 42   24     1.44654645230396E-36   9.54720658520616E-35
 43   24     4.00370564569828E-41   2.68248278261785E-39
 44   24     2.66362224824876E-45   1.81126312880916E-43
 45   24     1.11373866709713E-50   7.68479680297023E-49
 46   24     2.00967474001899E-55   1.40677231801329E-53
 47   24     4.80405107401949E-62   3.41087626255384E-60
 48   24     9.54627473667814E-68   6.87331781040826E-66
 49   24     1.85109005684885E-75   1.35129574149966E-73
 50   24     2.08915365239682E-82   1.54597370277365E-80
 51   24     3.09521170489095E-98   2.32140877866821E-96
 52   24     4.01190972068712E-98   3.04905138772221E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.27007603074899E-40   5.33431932914577E-39
 18   25     6.48904616906480E-39   2.79028985269786E-37
 19   25     1.91544957373613E-34   8.42797812443897E-33
 20   25     6.50633944975698E-30   2.92785275239064E-28
 21   25     1.79751939991044E-19   8.26858923958801E-18
 22   25     1.82385073815812E-19   8.57209846934314E-18
 23   25     1.27709527580022E-16   6.13005732384103E-15
 24   25     4.55276704909414E-13   2.23085585405613E-11
 25   25     1.94600081305338E-13   9.73000406526690E-12
 26   25     2.41329111702477E-10   1.23077846968263E-08
 27   25     1.42197319939908E-07   7.39426063687519E-06
 28   25     5.18233798111848E-07   2.74663912999279E-05
 29   25     7.71504327809309E-08   4.16612337017027E-06
 30   25     1.11234711000101E-08   6.11790910500553E-07
 31   25     3.30590266268776E-10   1.85130549110514E-08
 32   25     1.20480674104253E-11   6.86739842394242E-10
 33   25     2.73215316060308E-13   1.58464883314979E-11
 34   25     7.25603622930545E-14   4.28106137529022E-12
 35   25     1.02357188463448E-15   6.14143130780690E-14
 36   25     1.29982388813635E-16   7.92892571763176E-15
 37   25     1.19935986061835E-18   7.43603113583375E-17
 38   25     1.69087432977008E-20   1.06525082775515E-18
 39   25     5.11216370522957E-23   3.27178477134693E-21
 40   25     5.94757216685770E-25   3.86592190845751E-23
 41   25     4.76132148338742E-28   3.14247217903570E-26
 42   25     5.46811803944770E-30   3.66363908642996E-28
 43   25     5.05475860927299E-33   3.43723585430563E-31
 44   25     3.93106173977038E-36   2.71243260044157E-34
 45   25     1.42903706429871E-40   1.00032594500910E-38
 46   25     1.62242664757796E-43   1.15192291978035E-41
 47   25     1.36994371743784E-48   9.86359476555244E-47
 48   25     8.56496244277950E-53   6.25242258322904E-51
 49   25     2.74814321109122E-58   2.03362597620751E-56
 50   25     4.99457547578975E-63   3.74593160684231E-61
 51   25     1.09805377090326E-78   8.34520865886475E-77
 52   25     5.11168413447460E-86   3.93599678354544E-84
 53   25     1.04916798467479E-89   8.18351028046340E-88
 54   25     1.74396572863494E-82   1.37773292562160E-80
 55   25     8.10038532995002E-88   6.48030826396002E-86
 56   25     8.01137551784834E-96   6.48921416945715E-94
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.41764355349115E-46   1.03958672800119E-44
 18   26     1.52088263484089E-40   6.69188359329992E-39
 19   26     1.02679233802552E-32   4.62056552111486E-31
 20   26     7.37945435987043E-29   3.39454900554040E-27
 21   26     2.72120511918037E-22   1.27896640601477E-20
 22   26     7.32170113383950E-19   3.51441654424296E-17
 23   26     1.98291477416905E-17   9.71628239342836E-16
 24   26     4.60238055694579E-16   2.30119027847289E-14
 25   26     1.55532216466459E-14   7.93214303978940E-13
 26   26     4.04516912364028E-08   2.10348794429294E-06
 27   26     4.53817555080816E-10   2.40523304192833E-08
 28   26     6.24824046681035E-07   3.37404985207759E-05
 29   26     5.14224758241328E-07   2.82823617032730E-05
 30   26     1.10056130663604E-06   6.16314331716181E-05
 31   26     4.32558307574920E-08   2.46558235317705E-06
 32   26     4.04076708928430E-08   2.34364491178489E-06
 33   26     5.31227937787601E-10   3.13424483294684E-08
 34   26     9.18056895072024E-12   5.50834137043214E-10
 35   26     6.68178277931533E-14   4.07588749538235E-12
 36   26     1.10524633176052E-14   6.85252725691520E-13
 37   26     3.36934093045752E-16   2.12268478618823E-14
 38   26     4.76760968787214E-17   3.05127020023817E-15
 39   26     3.35174400314888E-19   2.17863360204677E-17
 40   26     4.21708501754663E-21   2.78327611158078E-19
 41   26     1.29706449131347E-23   8.69033209180023E-22
 42   26     3.81799885845087E-26   2.59623922374659E-24
 43   26     2.48499106147592E-29   1.71464383241839E-27
 44   26     1.67664958848908E-31   1.17365471194236E-29
 45   26     1.86015530439671E-34   1.32071026612166E-32
 46   26     5.71845048205291E-38   4.11728434707810E-36
 47   26     8.10260164167666E-43   5.91489919842396E-41
 48   26     3.49210036065460E-47   2.58415426688441E-45
 49   26     7.64402926042613E-53   5.73302194531960E-51
 50   26     1.85576295492517E-58   1.41037984574313E-56
 51   26     5.16208930215619E-74   3.97480876266026E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.58470439939290E-77   7.66776351951432E-75
 55   26     2.13388448826075E-82   1.72844643549121E-80
 56   26     7.80213496240729E-82   6.39775066917398E-80
 57   26     2.75050780958795E-92   2.28292148195800E-90
 58   26     7.78204508067130E-95   6.53691786776389E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.50120861142216E-53   2.47554387513997E-51
 19   27     5.67075631282402E-50   2.60854790389905E-48
 20   27     5.58254355966867E-38   2.62379547304428E-36
 21   27     1.14026070873010E-34   5.47325140190449E-33
 22   27     1.89170753293207E-31   9.26936691136713E-30
 23   27     7.81607151648791E-23   3.90803575824396E-21
 24   27     1.59084709479420E-18   8.11332018345044E-17
 25   27     5.07271702187786E-16   2.63781285137648E-14
 26   27     4.20230060301331E-14   2.22721931959705E-12
 27   27     4.88225090173703E-13   2.63641548693799E-11
 28   27     7.74981208947958E-10   4.26239664921377E-08
 29   27     5.22641948447109E-08   2.92679491130381E-06
 30   27     6.78460192488747E-07   3.86722309718586E-05
 31   27     1.03872529087941E-07   6.02460668710059E-06
 32   27     4.25632087146844E-08   2.51122931416638E-06
 33   27     1.96248904641875E-09   1.17749342785125E-07
 34   27     1.49926242508144E-10   9.14550079299676E-09
 35   27     3.63026388201132E-12   2.25076360684702E-10
 36   27     4.95375553645381E-13   3.12086598796590E-11
 37   27     1.22565501924908E-14   7.84419212319413E-13
 38   27     3.10300070587863E-15   2.01695045882111E-13
 39   27     6.65132611761472E-17   4.38987523762571E-15
 40   27     3.13947892069315E-18   2.10345087686441E-16
 41   27     4.59198824946511E-20   3.12255200963627E-18
 42   27     1.27384056249141E-21   8.78949988119075E-20
 43   27     2.15864260203993E-24   1.51104982142795E-22
 44   27     2.21069085053016E-26   1.56959050387641E-24
 45   27     1.67933001189358E-29   1.20911760856338E-27
 46   27     5.11284307312717E-32   3.73237544338283E-30
 47   27     5.09519651716587E-36   3.77044542270274E-34
 48   27     1.07238401886968E-38   8.04288014152259E-37
 49   27     4.47340970142429E-43   3.39979137308246E-41
 50   27     4.79918703238370E-47   3.69537401493545E-45
 51   27     5.73972823618237E-54   4.47698802422225E-52
 52   27     3.99141298944698E-59   3.15321626166312E-57
 53   27     2.92855915303791E-69   2.34284732243033E-67
 54   27     9.40905624753106E-69   7.62133556050016E-67
 55   27     5.79903209040811E-74   4.75520631413465E-72
 56   27     1.91842054356513E-68   1.59228905115906E-66
 57   27     7.13461231690441E-74   5.99307434619970E-72
 58   27     1.54227468126173E-65   1.31093347907247E-63
 59   27     7.11500330279543E-70   6.11890284040407E-68
 60   27     3.40772329416421E-77   2.96471926592286E-75
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
