    time    temp    dens
   1.71751315791510E-01   6.73580124831099E-01   1.13424000055214E+03
144   85     6.61942876602406E-60   1.51584918741951E-57
145   85     3.82479620165994E-61   8.79703126381785E-59
146   85     5.08907530355070E-62   1.17557639512021E-59
147   85     2.17441735263616E-63   5.04464825811588E-61
148   85     1.89830793828922E-64   4.42305749621388E-62
149   85     4.60686976463636E-66   1.07800752492491E-63
150   85     2.52893249517883E-67   5.94299136367025E-65
151   85     4.09116202156369E-69   9.65514237089032E-67
152   85     1.01537027583334E-70   2.40642755372502E-68
153   85     3.38528999098313E-73   8.05699017853986E-71
154   85     3.22098036354637E-75   7.69814306887583E-73
155   85     8.74298329404613E-78   2.09831599057107E-75
156   85     6.73931530532821E-80   1.62417498858410E-77
157   85     1.62163859709693E-82   3.92436540497458E-80
158   85     1.07751256178764E-84   2.61835552514397E-82
159   85     2.06391759308823E-87   5.03595892713528E-85
160   85     9.82617405646203E-90   2.40741264383320E-87
161   85     9.11613151406158E-93   2.24256835245915E-90
162   85     8.97180184569095E-96   2.21603505588566E-93
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.69023789282571E-95   7.74949957493398E-93
125   86     7.19057885776555E-91   1.51721213898853E-88
126   86     1.67621894788395E-82   3.55358416951398E-80
127   86     7.07471505044078E-84   1.50691430574389E-81
128   86     2.05441716943933E-89   4.39645274260016E-87
129   86     2.36524593521753E-94   5.08527876071770E-92
130   86     1.25574143825090E-81   2.71240150662195E-79
131   86     8.20822220348689E-59   1.78118421815665E-56
132   86     3.08227759456057E-59   6.71936515614205E-57
133   86     7.95235352675128E-59   1.74156542235853E-56
134   86     1.11398264164695E-58   2.45076181162329E-56
135   86     1.70019548644939E-58   3.75743202505315E-56
136   86     6.95754296455000E-59   1.54457453813010E-56
137   86     1.65560540975216E-59   3.69200006374732E-57
138   86     2.79474478305884E-59   6.26022831405179E-57
139   86     6.40816486685431E-60   1.44183709504222E-57
140   86     2.11814888327273E-60   4.78701647619636E-58
141   86     1.50217430150800E-61   3.40993566442316E-59
142   86     5.13934391011386E-62   1.17177041150596E-59
143   86     7.58787781796370E-63   1.73762402031369E-60
144   86     1.61299193813306E-63   3.70988145770603E-61
145   86     1.24091661240568E-64   2.86651737465711E-62
146   86     1.43297563860822E-65   3.32450348157108E-63
147   86     7.16222330631590E-67   1.66879803037161E-64
148   86     5.20767765352576E-68   1.21859657092503E-65
149   86     1.20580243976358E-69   2.83363573344442E-67
150   86     2.90321810232339E-71   6.85159472148321E-69
151   86     4.43517926792555E-73   1.05113748649836E-70
152   86     6.39982952930594E-75   1.52315942797481E-72
153   86     5.86447409446661E-78   1.40160930857752E-75
154   86     4.69698351645950E-80   1.12727604395028E-77
155   86     4.45031223988937E-83   1.07252524981334E-80
156   86     2.18460346559700E-85   5.28674038674473E-83
157   86     3.84101329795827E-88   9.33366231403858E-86
158   86     4.22234825941632E-90   1.03025297529758E-87
159   86     8.42272973549990E-93   2.06356878519748E-90
160   86     3.60838777840703E-95   8.87663393488130E-93
161   86     8.68085393476317E-99   2.14417092188650E-96
162   86     1.00000000000000E-99   2.34181982076016E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     6.72625665253512E-86   1.47305020690519E-83
133   87     9.63755638988160E-83   2.12026240577395E-80
134   87     2.02965233254860E-64   4.48553165493241E-62
135   87     1.47243280585141E-65   3.26880082899013E-63
136   87     2.77095811514505E-65   6.17923659677347E-63
137   87     1.06125795320173E-65   2.37721781517188E-63
138   87     4.85467170232585E-65   1.09230113302332E-62
139   87     1.12164822123869E-65   2.53492497999943E-63
140   87     1.56692996210962E-65   3.55693101398883E-63
141   87     3.51119421800465E-66   8.00552281705060E-64
142   87     2.35345745075311E-66   5.38941756222463E-64
143   87     4.58742650209069E-67   1.05510809548086E-64
144   87     1.76775585831838E-67   4.08351603271547E-65
145   87     2.21507789044116E-68   5.13898070582350E-66
146   87     5.42756704898176E-69   1.26462312241275E-66
147   87     4.52489666891036E-70   1.05882582052502E-67
148   87     7.51201204105188E-71   1.76532282964719E-68
149   87     3.90831921433793E-72   9.22363334583751E-70
150   87     4.54406526186323E-73   1.07694346706159E-70
151   87     1.68440983557437E-74   4.00889540866699E-72
152   87     1.08350101770469E-75   2.58956743231420E-73
153   87     7.96297915886778E-78   1.91111499812827E-75
154   87     1.94168611093788E-79   4.67946352736028E-77
155   87     1.49548604373437E-81   3.61907622583718E-79
156   87     3.25488685282119E-83   7.90937505235548E-81
157   87     2.05945997620129E-85   5.02508234193114E-83
158   87     3.82534660359194E-87   9.37209917880026E-85
159   87     2.50274417455436E-89   6.15675066940372E-87
160   87     3.80877101926016E-91   9.40766441757259E-89
161   87     1.32318426328552E-93   3.28149697294809E-91
162   87     1.01179278853948E-95   2.51936404346330E-93
163   87     3.90973166492027E-99   9.77432916230066E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.65381184063119E-97
132   88     5.62690202892945E-88   1.23791844636448E-85
133   88     4.90204887761696E-88   1.08335280195335E-85
134   88     3.59743699202657E-71   7.98631012229898E-69
135   88     4.02428439233874E-71   8.97415419491539E-69
136   88     1.08308306578433E-70   2.42610606735691E-68
137   88     3.59040793817059E-70   8.07841786088383E-68
138   88     4.45478824890460E-70   1.00678214425244E-67
139   88     1.90017905529652E-70   4.31340645552310E-68
140   88     1.74042743251449E-70   3.96817454613304E-68
141   88     7.44011571902922E-71   1.70378649965769E-68
142   88     5.00575539359267E-71   1.15132374052632E-68
143   88     1.58619549105117E-71   3.66411158432820E-69
144   88     7.86314278012130E-72   1.82424912498814E-69
145   88     1.09548551863480E-72   2.55248125841909E-70
146   88     3.29445933491376E-73   7.70903484369820E-71
147   88     3.96846578270184E-74   9.32589458934934E-72
148   88     9.37344822514663E-75   2.21213378113460E-72
149   88     5.10160828791363E-76   1.20908116423553E-73
150   88     3.33628955222621E-77   7.94036913429838E-75
151   88     2.40673069733797E-78   5.75208636663774E-76
152   88     8.50976827952618E-80   2.04234438708628E-77
153   88     4.41066202595374E-82   1.06296954825485E-79
154   88     7.69463320126770E-84   1.86210123470678E-81
155   88     2.23869768208674E-86   5.44003536747077E-84
156   88     3.94559976612191E-88   9.62726342933746E-86
157   88     1.74933476561038E-90   4.28587017574542E-88
158   88     3.69746227613488E-92   9.09575719929181E-90
159   88     2.63083825631121E-94   6.49817049308870E-92
160   88     3.77529646479746E-96   9.36273523269770E-94
161   88     2.15655145660450E-98   5.36981312694521E-96
162   88     1.00000000000000E-99   1.80101623238197E-98
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.09390939264242E-79   9.21129613344544E-77
137   89     4.34351614367905E-80   9.81634648471466E-78
138   89     1.07772169363291E-76   2.44642824454671E-74
139   89     1.10003825555138E-77   2.50808722265714E-75
140   89     4.04375074483650E-76   9.26018920567559E-74
141   89     5.80543644413868E-77   1.33525038215190E-74
142   89     2.36739896804007E-76   5.46869161617256E-74
143   89     5.75417773673913E-77   1.33496923492348E-74
144   89     5.89870607714510E-77   1.37439851597481E-74
145   89     2.08182124295966E-77   4.87146170852560E-75
146   89     1.34614779815524E-77   3.16344732566481E-75
147   89     2.62739620943332E-78   6.20065505426264E-76
148   89     1.01832914660182E-78   2.41344007744631E-76
149   89     9.95978977927257E-80   2.37042996746687E-77
150   89     2.07970051368135E-80   4.97048422769844E-78
151   89     1.36397453588602E-81   3.27353888612644E-79
152   89     1.52681786559638E-82   3.67963105608727E-80
153   89     2.81932804286104E-84   6.82277386372371E-82
154   89     1.25654144815075E-85   3.05339571900632E-83
155   89     1.73975196268395E-87   4.24499478894884E-85
156   89     7.45622490424356E-89   1.82677510153967E-86
157   89     1.22512077632163E-90   3.01379710975120E-88
158   89     4.85876830136607E-92   1.20011577043742E-89
159   89     7.66394428464836E-94   1.90065818259279E-91
160   89     2.78044681666356E-95   6.92331257349226E-93
161   89     2.64976619914406E-97   6.62441549786014E-95
162   89     5.47590179645520E-99   1.37445135091026E-96
163   89     1.00000000000000E-99   4.52821389612140E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.65642175288165E-88   1.05235131615125E-85
137   90     2.49737808539755E-88   5.66904825385244E-86
138   90     6.79870659404171E-85   1.55010510344151E-82
139   90     1.35304356814441E-82   3.09846977105070E-80
140   90     6.62939471374060E-82   1.52476078416034E-79
141   90     7.12053315910305E-82   1.64484315975281E-79
142   90     7.30260129680166E-82   1.69420350085798E-79
143   90     5.74302560487042E-82   1.33812496593481E-79
144   90     6.92957664294320E-82   1.62152093444871E-79
145   90     2.83759547437657E-82   6.66834936478493E-80
146   90     6.33979367970702E-82   1.49619130841086E-79
147   90     2.78302172835582E-82   6.59576149620329E-80
148   90     9.27405942399959E-83   2.20722614291190E-80
149   90     1.17977678835361E-83   2.81966652416512E-81
150   90     1.41858101246799E-84   3.40459442992318E-82
151   90     1.16951186101208E-85   2.81852358503911E-83
152   90     1.01492449563002E-86   2.45611727942464E-84
153   90     1.67767780026408E-88   4.07675705464172E-86
154   90     6.80340568164464E-90   1.66003098632129E-87
155   90     3.37185571562946E-92   8.26104650329217E-90
156   90     2.26492813149591E-93   5.57172320347993E-91
157   90     5.98265851354441E-95   1.47771665284547E-92
158   90     1.43428492271058E-96   3.55702660832225E-94
159   90     1.94644836674136E-98   4.84665643318599E-96
160   90     1.00000000000000E-99   1.44305111041036E-97
161   90     1.00000000000000E-99   2.75129888007663E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.36271938191433E-90   1.93178817722221E-87
141   91     1.30442736401502E-90   3.02627148451484E-88
142   91     5.15303787880545E-88   1.20065782576167E-85
143   91     5.50461309375772E-89   1.28807946393931E-86
144   91     8.16542798238729E-88   1.91887557586101E-85
145   91     3.38709419500293E-88   7.99354230020691E-86
146   91     1.39467095786770E-87   3.30537017014645E-85
147   91     2.01422579747874E-88   4.79385739799940E-86
148   91     1.54579855922048E-87   3.69445855653694E-85
149   91     2.30556648348940E-88   5.53335956037456E-86
150   91     7.15244398731698E-89   1.72373900094339E-86
151   91     8.69491138000375E-90   2.10416855396091E-87
152   91     1.87040947534407E-90   4.54509502508610E-88
153   91     7.07356217117903E-92   1.72594916976768E-89
154   91     6.22518198504005E-93   1.52516958633481E-90
155   91     1.65324566489459E-94   4.06698433564068E-92
156   91     1.44260160040420E-95   3.56322595299837E-93
157   91     5.14612748009867E-97   1.27623961506447E-94
158   91     4.36507083741935E-98   1.08690263851742E-95
159   91     1.47373026251541E-99   3.68432565628853E-97
160   91     1.00000000000000E-99   2.79605881541072E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.73814646707925E-97   6.37988126829465E-95
142   92     2.72970532806713E-96   6.38751046767709E-94
143   92     6.84431123463192E-94   1.60841314013850E-91
144   92     7.68009686215253E-94   1.81250285946800E-91
145   92     3.23086757361726E-93   7.65715614947290E-91
146   92     2.03555127915308E-93   4.84461204438434E-91
147   92     3.54284459314558E-94   8.46739857761794E-92
148   92     1.54963286591927E-92   3.71911887820624E-90
149   92     1.61449117890847E-93   3.89092374116941E-91
150   92     5.45565450903509E-94   1.32026839118649E-91
151   92     8.53182659069280E-95   2.07323386153835E-92
152   92     2.52319725942385E-95   6.15660131299419E-93
153   92     1.52314127884187E-96   3.73169613316257E-94
154   92     2.19099457814673E-97   5.38984666224096E-95
155   92     2.87922773607642E-99   7.11169250810875E-97
156   92     1.00000000000000E-99   7.80170418515362E-98
157   92     1.00000000000000E-99   3.82851974201877E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.30747936456350E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   6.17032646258332E-98
147   93     1.00000000000000E-99   7.33165815064284E-98
148   93     2.30406519099560E-98   5.55279711029940E-96
149   93     4.68817222453548E-99   1.13453767833759E-96
150   93     1.00000000000000E-99   2.21928315332787E-97
151   93     1.00000000000000E-99   5.92904966221201E-98
152   93     1.00000000000000E-99   4.83640105407288E-98
153   93     1.00000000000000E-99   6.03194695159964E-99
154   93     1.00000000000000E-99   1.26845912397262E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
