    time    temp    dens
   2.04695040230196E-01   4.30862825809605E-01   2.98272552041175E+02
 35   22     8.80500934977854E-26   5.01885532937377E-24
 36   22     2.68782639992160E-27   1.55893931195453E-25
 37   22     5.90779100280642E-30   3.48559669165579E-28
 38   22     1.52253086957139E-31   9.13518521742836E-30
 39   22     6.07377340808052E-35   3.70500177892912E-33
 40   22     6.81982171735617E-39   4.22828946476082E-37
 41   22     6.01302683386009E-45   3.78820690533186E-43
 42   22     1.36661647163848E-50   8.74634541848630E-49
 43   22     7.86857391830546E-62   5.11457304689855E-60
 44   22     2.30135798518546E-67   1.51889627022240E-65
 45   22     1.22035393196902E-78   8.17637134419241E-77
 46   22     3.34554226701259E-84   2.27496874156856E-82
 47   22     2.97263404124666E-98   2.05111748846020E-96
 48   22     3.25076504897364E-98   2.27553553428155E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.60268544825269E-79   3.55299361585349E-77
 15   23     2.74125724876529E-45   1.04167775453081E-43
 16   23     2.98946700240967E-36   1.16589213093977E-34
 17   23     1.27270413402453E-29   5.09081653609813E-28
 18   23     4.43062942529975E-27   1.81655806437290E-25
 19   23     2.39825699538814E-23   1.00726793806302E-21
 20   23     2.51540619451122E-16   1.08162466363983E-14
 21   23     5.90308420415713E-12   2.59735704982914E-10
 22   23     2.50466494692476E-10   1.12709922611614E-08
 23   23     1.14599084211415E-10   5.27155787372508E-09
 24   23     7.01533725933483E-09   3.29720851188737E-07
 25   23     6.05027624740215E-08   2.90413259875303E-06
 26   23     3.52884103730807E-07   1.72913210828095E-05
 27   23     3.55580821544245E-08   1.77790410772123E-06
 28   23     1.68047587187892E-08   8.57042694658247E-07
 29   23     4.63639953262848E-10   2.41092775696681E-08
 30   23     5.40288534045126E-12   2.86352923043917E-10
 31   23     3.04017569717983E-14   1.64169487647711E-12
 32   23     9.87431544850418E-16   5.43087349667730E-14
 33   23     8.40739753309464E-18   4.70814261853300E-16
 34   23     8.75118898234483E-20   4.98817771993655E-18
 35   23     1.50840342421300E-22   8.74873986043537E-21
 36   23     1.55842643636835E-24   9.19471597457329E-23
 37   23     3.23857682994298E-27   1.94314609796579E-25
 38   23     5.59205200586397E-29   3.41115172357702E-27
 39   23     8.00877085704842E-32   4.96543793137002E-30
 40   23     8.12128342446849E-35   5.11640855741515E-33
 41   23     5.58525526686558E-39   3.57456337079397E-37
 42   23     2.93083386421671E-42   1.90504201174086E-40
 43   23     4.12886946221019E-47   2.72505384505872E-45
 44   23     7.05365266450671E-51   4.72594728521950E-49
 45   23     1.93735388257170E-56   1.31740064014875E-54
 46   23     4.51729460601595E-61   3.11693327815100E-59
 47   23     1.13432924504060E-67   7.94030471528423E-66
 48   23     9.11799024083155E-73   6.47377307099040E-71
 49   23     1.19778512908530E-79   8.62405292941418E-78
 50   23     9.49977352468599E-86   6.93483467302078E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.80541156503063E-79   3.82411051036195E-77
 16   24     9.04882548952216E-39   3.61953019580886E-37
 17   24     4.61901858077619E-32   1.89379761811824E-30
 18   24     1.34492835069901E-25   5.64869907293584E-24
 19   24     2.93889650183618E-23   1.26372549578956E-21
 20   24     2.94098451169692E-17   1.29403318514664E-15
 21   24     8.37942523440899E-14   3.77074135548405E-12
 22   24     4.10199939748981E-14   1.88691972284531E-12
 23   24     1.14664081740473E-12   5.38921184180224E-11
 24   24     2.10580828311572E-07   1.01078797589554E-05
 25   24     5.28413036900257E-09   2.58922388081126E-07
 26   24     4.08409578287239E-07   2.04204789143619E-05
 27   24     3.45074480839365E-07   1.75987985228076E-05
 28   24     4.96795278786311E-07   2.58333544968881E-05
 29   24     7.54715614995391E-09   3.99999275947557E-07
 30   24     1.70695388006906E-09   9.21755095237294E-08
 31   24     8.02489227968957E-12   4.41369075382926E-10
 32   24     1.04480365474224E-13   5.85090046655654E-12
 33   24     4.98561205917133E-15   2.84179887372766E-13
 34   24     6.40875112221992E-16   3.71707565088756E-14
 35   24     7.09731206926114E-18   4.18741412086408E-16
 36   24     3.03675855083318E-19   1.82205513049991E-17
 37   24     3.91435090087851E-22   2.38775404953589E-20
 38   24     1.10140732591421E-24   6.82872542066811E-23
 39   24     3.70707875419593E-28   2.33545961514344E-26
 40   24     2.65057007088803E-30   1.69636484536834E-28
 41   24     4.10355718414571E-33   2.66731216969471E-31
 42   24     1.30556379047700E-36   8.61672101714823E-35
 43   24     3.02332410983691E-41   2.02562715359073E-39
 44   24     1.78114209586224E-45   1.21117662518632E-43
 45   24     7.55271794414433E-51   5.21137538145959E-49
 46   24     1.26080040996239E-55   8.82560286973670E-54
 47   24     3.31281478687706E-62   2.35209849868271E-60
 48   24     6.59464198271621E-68   4.74814222755567E-66
 49   24     1.74782631865369E-75   1.27591321261720E-73
 50   24     3.07275312351529E-82   2.27383731140131E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.14350360697158E-38   9.00271514928063E-37
 18   25     4.53884090751234E-37   1.95170159023031E-35
 19   25     6.25814214996081E-33   2.75358254598276E-31
 20   25     1.44643123424559E-28   6.50894055410515E-27
 21   25     3.72723035662034E-17   1.71452596404536E-15
 22   25     2.89469014870067E-18   1.36050436988931E-16
 23   25     5.62837954025984E-15   2.70162217932472E-13
 24   25     1.33096421429388E-11   6.52172465004000E-10
 25   25     1.27511969987947E-12   6.37559849939735E-11
 26   25     1.20685441810864E-09   6.15495753235408E-08
 27   25     1.79857529850914E-07   9.35259155224754E-06
 28   25     5.27971270819097E-07   2.79824773534121E-05
 29   25     6.43056267960221E-08   3.47250384698519E-06
 30   25     7.40208259846213E-09   4.07114542915417E-07
 31   25     1.85203907020386E-10   1.03714187931416E-08
 32   25     6.11416009318352E-12   3.48507125311461E-10
 33   25     1.83419484365874E-13   1.06383300932207E-11
 34   25     5.55910595870701E-14   3.27987251563713E-12
 35   25     7.77159163934358E-16   4.66295498360615E-14
 36   25     9.37995648375866E-17   5.72177345509279E-15
 37   25     7.77553148777829E-19   4.82082952242254E-17
 38   25     8.99866614202223E-21   5.66915966947400E-19
 39   25     2.45761959861200E-23   1.57287654311168E-21
 40   25     2.41571770405368E-25   1.57021650763489E-23
 41   25     1.89183102099388E-28   1.24860847385596E-26
 42   25     2.04010447793682E-30   1.36687000021767E-28
 43   25     3.97025854735934E-33   2.69977581220435E-31
 44   25     4.00140541036341E-36   2.76096973315075E-34
 45   25     1.91374384851935E-40   1.33962069396355E-38
 46   25     2.41090341097557E-43   1.71174142179266E-41
 47   25     2.61840632172331E-48   1.88525255164078E-46
 48   25     1.87716079377624E-52   1.37032737945666E-50
 49   25     7.30490974702826E-58   5.40563321280092E-56
 50   25     1.64376874971467E-62   1.23282656228600E-60
 51   25     2.57252424577400E-78   1.95511842678824E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.59350582962249E-44   2.83520750673767E-42
 18   26     2.18874151509871E-40   9.63046266643434E-39
 19   26     7.74725138795174E-33   3.48626312457828E-31
 20   26     1.45556935166710E-27   6.69561901766867E-26
 21   26     8.94862389246828E-20   4.20585322946009E-18
 22   26     1.18997389929026E-18   5.71187471659325E-17
 23   26     3.77726460660733E-17   1.85085965723759E-15
 24   26     2.21340613017695E-15   1.10670306508848E-13
 25   26     2.12527184237790E-14   1.08388863961273E-12
 26   26     5.62936065926248E-08   2.92726754281649E-06
 27   26     7.76442018731827E-10   4.11514269927868E-08
 28   26     6.32544134857562E-07   3.41573832823083E-05
 29   26     5.20788077282210E-07   2.86433442505216E-05
 30   26     1.02287712757591E-06   5.72811191442511E-05
 31   26     3.64877541707263E-08   2.07980198773140E-06
 32   26     2.86924138585403E-08   1.66416000379533E-06
 33   26     3.32708414264249E-10   1.96297964415907E-08
 34   26     5.03156011063352E-12   3.01893606638011E-10
 35   26     4.52982138194513E-14   2.76319104298653E-12
 36   26     8.60927775691256E-15   5.33775220928578E-13
 37   26     2.50586661911177E-16   1.57869597004042E-14
 38   26     3.37472259242364E-17   2.15982245915113E-15
 39   26     2.11143539019925E-19   1.37243300362951E-17
 40   26     2.46146083876246E-21   1.62456415358322E-19
 41   26     6.81528699375486E-24   4.56624228581576E-22
 42   26     1.99556217079770E-26   1.35698227614244E-24
 43   26     1.42506934495044E-29   9.83297848015805E-28
 44   26     1.24220167709737E-31   8.69541173968157E-30
 45   26     1.65434887744206E-34   1.17458770298386E-32
 46   26     3.82292112754944E-38   2.75250321183560E-36
 47   26     4.97238327616715E-43   3.62983979160202E-41
 48   26     1.87005039125158E-47   1.38383728952617E-45
 49   26     3.91409066698042E-53   2.93556800023531E-51
 50   26     8.50823546862016E-59   6.46625895615132E-57
 51   26     1.90829357966116E-74   1.46938605633910E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.54774036635207E-53   3.84648316485843E-51
 19   27     7.20699964335546E-50   3.31521983594351E-48
 20   27     4.95265007718430E-38   2.32774553627662E-36
 21   27     1.33656361686854E-34   6.41550536096897E-33
 22   27     1.01005532464210E-30   4.94927109074629E-29
 23   27     1.85591949959049E-21   9.27959749795245E-20
 24   27     2.28384429364257E-18   1.16476058975771E-16
 25   27     9.33645668334746E-16   4.85495747534068E-14
 26   27     3.14200536628251E-13   1.66526284412973E-11
 27   27     6.65478021015227E-13   3.59358131348223E-11
 28   27     2.36603144428149E-09   1.30131729435482E-07
 29   27     6.73557878708737E-08   3.77192412076893E-06
 30   27     6.89611641204017E-07   3.93078635486289E-05
 31   27     9.51312115783969E-08   5.51761027154702E-06
 32   27     3.55904869856900E-08   2.09983873215571E-06
 33   27     1.37633774965096E-09   8.25802649790575E-08
 34   27     9.40027619376788E-11   5.73416847819841E-09
 35   27     2.22407803343921E-12   1.37892838073231E-10
 36   27     3.62018691616103E-13   2.28071775718145E-11
 37   27     9.19333956980612E-15   5.88373732467592E-13
 38   27     2.27521960516184E-15   1.47889274335519E-13
 39   27     4.73439650632604E-17   3.12470169417519E-15
 40   27     1.89617892000724E-18   1.27043987640485E-16
 41   27     2.71958568482869E-20   1.84931826568351E-18
 42   27     6.35673183806756E-22   4.38614496826662E-20
 43   27     9.79212759439496E-25   6.85448931607647E-23
 44   27     8.72463164143865E-27   6.19448846542144E-25
 45   27     6.45679896479729E-30   4.64889525465405E-28
 46   27     2.30079520798250E-32   1.67958050182723E-30
 47   27     2.75608732862606E-36   2.03950462318328E-34
 48   27     6.82279964429846E-39   5.11709973322384E-37
 49   27     3.25027039957088E-43   2.47020550367387E-41
 50   27     3.79830966049977E-47   2.92469843858482E-45
 51   27     5.45398365512450E-54   4.25410725099711E-52
 52   27     2.90156253008172E-59   2.29223439876455E-57
 53   27     5.05877664510816E-71   4.04702131608653E-69
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
