    time    temp    dens
   1.19590325499696E-01   3.16822173862904E+00   1.18084612836801E+05
 35   22     1.16300509071214E-46   6.62912901705919E-45
 36   22     1.92496685535777E-49   1.11648077610751E-47
 37   22     1.54400976479160E-54   9.10965761227044E-53
 38   22     2.43029115746787E-59   1.45817469448072E-57
 39   22     1.59873698455616E-64   9.75229560579256E-63
 40   22     5.99757799003732E-70   3.71849835382314E-68
 41   22     1.69237595229148E-77   1.06619684994363E-75
 42   22     2.10911536135537E-88   1.34983383126744E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.97981260977695E-73   2.15273253951970E-71
 14   23     5.39922129760820E-60   1.99771188011503E-58
 15   23     6.73288848328585E-50   2.55849762364862E-48
 16   23     8.85321086093734E-38   3.45275223576556E-36
 17   23     1.23915701170942E-31   4.95662804683769E-30
 18   23     5.60153180353713E-28   2.29662803945022E-26
 19   23     4.18827037161561E-23   1.75907355607855E-21
 20   23     1.09860918485168E-16   4.72401949486221E-15
 21   23     1.06074467295931E-12   4.66727656102095E-11
 22   23     8.99455259603025E-11   4.04754866821361E-09
 23   23     6.37156495296550E-11   2.93091987836413E-09
 24   23     1.66906923237116E-11   7.84462539214447E-10
 25   23     1.27879130289445E-12   6.13819825389335E-11
 26   23     4.18878253141539E-15   2.05250344039354E-13
 27   23     4.51626925238785E-21   2.25813462619393E-19
 28   23     1.73066715878446E-21   8.82640250980077E-20
 29   23     3.12326956873023E-22   1.62410017573972E-20
 30   23     2.36981685549634E-23   1.25600293341306E-21
 31   23     1.43545585096988E-28   7.75146159523733E-27
 32   23     4.25699309513641E-31   2.34134620232502E-29
 33   23     1.43611323013606E-35   8.04223408876193E-34
 34   23     7.11571870964469E-39   4.05595966449748E-37
 35   23     5.58473821916403E-42   3.23914816711514E-40
 36   23     7.58636677087335E-45   4.47595639481528E-43
 37   23     2.62009708333461E-51   1.57205825000076E-49
 38   23     8.56081648051128E-54   5.22209805311188E-52
 39   23     1.90200423129021E-60   1.17924262339993E-58
 40   23     1.94071351118053E-65   1.22264951204373E-63
 41   23     3.35500639869905E-71   2.14720409516739E-69
 42   23     1.38505682469915E-80   9.00286936054449E-79
 43   23     8.18567209186222E-92   5.40254358062907E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.86994933102688E-73   2.61058074579022E-71
 15   24     5.87310617422162E-60   2.29051140794643E-58
 16   24     4.92324078143730E-42   1.96929631257492E-40
 17   24     2.18572160603456E-35   8.96145858474170E-34
 18   24     1.27861025981310E-29   5.37016309121501E-28
 19   24     2.24988913893573E-27   9.67452329742365E-26
 20   24     4.30652956215517E-19   1.89487300734827E-17
 21   24     3.06332633426468E-14   1.37849685041911E-12
 22   24     3.13698396918339E-10   1.44301262582436E-08
 23   24     1.54470327238378E-09   7.26010538020375E-08
 24   24     4.23325219013730E-08   2.03196105126590E-06
 25   24     7.15838849646604E-11   3.50761036326836E-09
 26   24     2.51085502390158E-13   1.25542751195079E-11
 27   24     5.35973334154153E-15   2.73346400418618E-13
 28   24     1.66813892392267E-16   8.67432240439786E-15
 29   24     3.35588025598676E-18   1.77861653567298E-16
 30   24     1.45635743070811E-20   7.86433012582378E-19
 31   24     6.33729952708531E-24   3.48551473989692E-22
 32   24     9.95604302082012E-26   5.57538409165927E-24
 33   24     7.33761831873563E-29   4.18244244167931E-27
 34   24     3.11897590149072E-31   1.80900602286462E-29
 35   24     5.18642275570232E-37   3.05998942586437E-35
 36   24     6.87574302657558E-41   4.12544581594535E-39
 37   24     7.47358037294804E-45   4.55888402749831E-43
 38   24     1.33737981340602E-47   8.29175484311730E-46
 39   24     3.13540882013996E-52   1.97530755668818E-50
 40   24     2.46267319194957E-56   1.57611084284772E-54
 41   24     4.78140456743789E-62   3.10791296883463E-60
 42   24     3.50220456314893E-70   2.31145501167829E-68
 43   24     1.59424044327274E-80   1.06814109699274E-78
 44   24     4.09671273443211E-90   2.78576465941383E-88
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.78364436145217E-78   2.31345774458087E-76
 16   25     3.32289603671166E-55   1.36238737505178E-53
 17   25     2.64257372926156E-41   1.10988096628985E-39
 18   25     1.47879461084886E-36   6.35881682665012E-35
 19   25     2.04672581096821E-31   9.00559356826012E-30
 20   25     4.73023562624281E-26   2.12860603180926E-24
 21   25     6.36154198842595E-19   2.92630931467594E-17
 22   25     1.14590781890963E-14   5.38576674887526E-13
 23   25     2.08212607819529E-12   9.99420517533738E-11
 24   25     1.96298306313884E-10   9.61861700938030E-09
 25   25     3.37692117325906E-10   1.68846058662953E-08
 26   25     5.47620961791027E-11   2.79286690513424E-09
 27   25     3.20198935071633E-12   1.66503446237249E-10
 28   25     5.94166243691195E-14   3.14908109156333E-12
 29   25     5.10068006027507E-17   2.75436723254854E-15
 30   25     2.70260428399567E-19   1.48643235619762E-17
 31   25     2.87366283993535E-21   1.60925119036380E-19
 32   25     3.13119165046617E-23   1.78477924076571E-21
 33   25     3.01330416993567E-25   1.74771641856269E-23
 34   25     6.96655983649452E-28   4.11027030353177E-26
 35   25     8.12168148407269E-34   4.87300889044362E-32
 36   25     1.40166432123460E-35   8.55015235953108E-34
 37   25     5.93216743167976E-40   3.67794380764145E-38
 38   25     2.80002543343039E-43   1.76401602306115E-41
 39   25     2.54254553973832E-48   1.62722914543252E-46
 40   25     1.15701235354936E-50   7.52058029807082E-49
 41   25     8.11576291663852E-57   5.35640352498142E-55
 42   25     1.14918110646729E-58   7.69951341333085E-57
 43   25     5.62448437073532E-64   3.82464937210002E-62
 44   25     1.78361569092420E-72   1.23069482673770E-70
 45   25     5.25149037520376E-83   3.67604326264263E-81
 46   25     6.00866939817276E-92   4.26615527270266E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.52696922051683E-67   2.74132707261707E-65
 17   26     1.62629579262616E-47   6.99307190829250E-46
 18   26     1.71199815301865E-40   7.53279187328205E-39
 19   26     2.01335427086208E-36   9.06009421887936E-35
 20   26     4.48993368808072E-29   2.06536949651713E-27
 21   26     3.43165586142738E-22   1.61287825487087E-20
 22   26     1.64513573075114E-17   7.89665150760549E-16
 23   26     3.34653701767842E-14   1.63980313866243E-12
 24   26     1.84838702304493E-10   9.24193511522466E-09
 25   26     6.57656726087529E-09   3.35404930304640E-07
 26   26     2.67510602918767E-08   1.39105513517759E-06
 27   26     3.09406125674164E-10   1.63985246607307E-08
 28   26     4.22130224224958E-11   2.27950321081477E-09
 29   26     8.04392242451336E-13   4.42415733348235E-11
 30   26     2.89271863496417E-13   1.61992243557993E-11
 31   26     5.51706385859397E-16   3.14472639939857E-14
 32   26     2.53428153673433E-19   1.46988329130591E-17
 33   26     1.82124967784872E-22   1.07453730993074E-20
 34   26     5.66777832841976E-25   3.40066699705185E-23
 35   26     6.62595727359954E-28   4.04183393689572E-26
 36   26     2.67522636659892E-30   1.65864034729133E-28
 37   26     4.57408341213429E-34   2.88167254964460E-32
 38   26     1.97835637598918E-38   1.26614808063307E-36
 39   26     3.17938097323731E-42   2.06659763260425E-40
 40   26     6.75186295166091E-45   4.45622954809620E-43
 41   26     2.51489593185597E-48   1.68498027434350E-46
 42   26     1.26959453506040E-51   8.63324283841070E-50
 43   26     5.99440010378188E-57   4.13613607160950E-55
 44   26     3.17691195266053E-60   2.22383836686237E-58
 45   26     6.92156470827686E-66   4.91431094287657E-64
 46   26     9.97440913306587E-74   7.18157457580742E-72
 47   26     1.80765234317576E-84   1.31958621051831E-82
 48   26     5.76583962916474E-94   4.26672132558191E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24247094537998E-74   5.46687215967190E-73
 18   27     1.65546220522639E-52   7.44957992351876E-51
 19   27     3.00053242679428E-47   1.38024491632537E-45
 20   27     4.88477633459378E-37   2.29584487725908E-35
 21   27     1.33174687171216E-29   6.39238498421835E-28
 22   27     1.26130959464214E-24   6.18041701374649E-23
 23   27     1.01496029620494E-19   5.07480148102468E-18
 24   27     9.44341754485919E-16   4.81614294787819E-14
 25   27     1.03650892955896E-11   5.38984643370661E-10
 26   27     1.49591497686409E-11   7.92834937737967E-10
 27   27     1.25048896553669E-09   6.75264041389812E-08
 28   27     1.88349769365043E-09   1.03592373150773E-07
 29   27     1.55434971938413E-09   8.70435842855115E-08
 30   27     8.65180306914650E-10   4.93152774941351E-08
 31   27     8.99532344716432E-15   5.21728759935531E-13
 32   27     2.69758361086017E-16   1.59157433040750E-14
 33   27     9.85356411153710E-21   5.91213846692226E-19
 34   27     3.58689387396342E-23   2.18800526311769E-21
 35   27     5.58077558301292E-25   3.46008086146801E-23
 36   27     9.13619145630266E-27   5.75580061747067E-25
 37   27     1.07772868190557E-31   6.89746356419563E-30
 38   27     1.34539946495684E-33   8.74509652221947E-32
 39   27     6.32259365845916E-39   4.17291181458304E-37
 40   27     1.41293486877751E-41   9.46666362080932E-40
 41   27     1.55074266496206E-44   1.05450501217420E-42
 42   27     1.26570944743182E-47   8.73339518727956E-46
 43   27     7.86876659246380E-53   5.50813661472466E-51
 44   27     7.12474361955272E-55   5.05856796988243E-53
 45   27     1.25485491372161E-59   9.03495537879556E-58
 46   27     2.02828314563428E-63   1.48064669631302E-61
 47   27     1.33889523700343E-71   9.90782475382539E-70
 48   27     7.94169403900949E-80   5.95627052925712E-78
 49   27     5.21678957476423E-90   3.96476007682081E-88
 50   27     4.84588067987213E-99   3.73132812350154E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
