    time    temp    dens
   8.68277243601582E+03   1.00000000000000E-02   1.21334565742660E-12
 35   22     2.62457790561873E-41   1.49600940620267E-39
 36   22     1.07352264096548E-44   6.22643131759977E-43
 37   22     1.94720202423393E-48   1.14884919429802E-46
 38   22     2.14751422258136E-50   1.28850853354882E-48
 39   22     1.28515209179119E-54   7.83942775992626E-53
 40   22     1.81611587524209E-60   1.12599184265010E-58
 41   22     3.43052752266724E-64   2.16123233928036E-62
 42   22     3.99329082467008E-84   2.55570612778885E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94566954691281E-72   1.11935442782687E-70
 16   23     3.15597121665749E-54   1.23082877449642E-52
 17   23     2.29925712519499E-49   9.19702850077997E-48
 18   23     1.39556505869979E-46   5.72181674066914E-45
 19   23     1.07218415216269E-41   4.50317343908330E-40
 20   23     1.34642624662661E-27   5.78963286049440E-26
 21   23     2.92729331127569E-25   1.28800905696130E-23
 22   23     3.39765369492946E-23   1.52894416271826E-21
 23   23     5.34590363483965E-22   2.45911567202624E-20
 24   23     8.42107953114774E-12   3.95790737963944E-10
 25   23     3.41086515715012E-08   1.63721527543206E-06
 26   23     3.30241956011032E-07   1.61818558445406E-05
 27   23     7.20888407950150E-08   3.60444203975075E-06
 28   23     2.97556155663495E-08   1.51753639388382E-06
 29   23     2.07352177191324E-18   1.07823132139488E-16
 30   23     5.58815524166741E-20   2.96172227808373E-18
 31   23     8.76447360659570E-22   4.73281574756168E-20
 32   23     1.48864496679294E-23   8.18754731736116E-22
 33   23     2.05428344984405E-27   1.15039873191267E-25
 34   23     5.08210696671740E-28   2.89680097102892E-26
 35   23     3.24352973058086E-39   1.88124724373690E-37
 36   23     2.04597780171633E-42   1.20712690301264E-40
 37   23     2.98287581004025E-46   1.78972548602415E-44
 38   23     5.72850376309639E-48   3.49438729548880E-46
 39   23     2.17481493029595E-52   1.34838525678349E-50
 40   23     7.74948136539216E-55   4.88217326019706E-53
 41   23     3.11693777824044E-60   1.99484017807388E-58
 42   23     4.64762244453846E-78   3.02095458895000E-76
 43   23     1.69381640330646E-97   1.11791882618226E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.29718759596976E-87   1.25293128646851E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.83307327736412E-55   3.53322931094565E-53
 17   24     3.22548771516037E-49   1.32244996321575E-47
 18   24     1.40439831105052E-46   5.89847290641217E-45
 19   24     1.06703646058418E-43   4.58825678051197E-42
 20   24     6.76600408722450E-27   2.97704179837878E-25
 21   24     1.48928107695959E-25   6.70176484631814E-24
 22   24     3.47709042898560E-24   1.59946159733337E-22
 23   24     1.00512146808986E-22   4.72407090002236E-21
 24   24     1.31004521892306E-07   6.28821705083069E-06
 25   24     1.44460384620481E-10   7.07855884640357E-09
 26   24     3.81265715453289E-07   1.90632857726644E-05
 27   24     3.21902644242171E-07   1.64170348563507E-05
 28   24     6.36709242948714E-07   3.31088806333331E-05
 29   24     5.01213874216097E-07   2.65643353334531E-05
 30   24     1.18111981945728E-08   6.37804702506930E-07
 31   24     4.79103240250014E-20   2.63506782137507E-18
 32   24     5.25628064580185E-20   2.94351716164903E-18
 33   24     6.47344236981799E-23   3.68986215079625E-21
 34   24     4.07939163283827E-24   2.36604714704619E-22
 35   24     1.94119127972291E-26   1.14530285503652E-24
 36   24     5.01326876902711E-28   3.00796126141627E-26
 37   24     6.24445733366210E-31   3.80911897353388E-29
 38   24     4.97300458748613E-31   3.08326284424140E-29
 39   24     3.22629479039903E-46   2.03256571795139E-44
 40   24     3.98854253074164E-48   2.55266721967465E-46
 41   24     3.35292245610525E-51   2.17939959646841E-49
 42   24     1.54849521389391E-57   1.02200684116998E-55
 43   24     3.46955528317395E-74   2.32460203972655E-72
 44   24     4.78408117193266E-83   3.25317519691421E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.35992880947349E-69   5.71170099978865E-68
 18   25     1.66654587413194E-55   7.16614725876734E-54
 19   25     3.71578893193310E-50   1.63494713005056E-48
 20   25     3.36096722381397E-47   1.51243525071629E-45
 21   25     1.29224563285155E-41   5.94432991111712E-40
 22   25     5.75689384757397E-29   2.70574010835977E-27
 23   25     8.45586682451047E-26   4.05881607576503E-24
 24   25     1.14741841525641E-23   5.62235023475640E-22
 25   25     1.94239239550992E-22   9.71196197754960E-21
 26   25     1.28855096188665E-12   6.57160990562189E-11
 27   25     9.64736213536841E-08   5.01662831039157E-06
 28   25     1.13283146486773E-09   6.00400676379898E-08
 29   25     9.49161284995967E-08   5.12547093897822E-06
 30   25     2.36082381390008E-08   1.29845309764504E-06
 31   25     5.81480623073167E-10   3.25629148920973E-08
 32   25     1.01388137150984E-19   5.77912381760610E-18
 33   25     2.62161459197071E-22   1.52053646334301E-20
 34   25     1.76504105613566E-22   1.04137422312004E-20
 35   25     1.45521854637257E-25   8.73131127823542E-24
 36   25     9.31321322913746E-26   5.68106006977385E-24
 37   25     8.42504772025987E-30   5.22352958656112E-28
 38   25     2.39134939452286E-29   1.50655011854940E-27
 39   25     1.74621962551642E-43   1.11758056033051E-41
 40   25     3.69063673031924E-44   2.39891387470751E-42
 41   25     9.24088539561902E-47   6.09898436110855E-45
 42   25     8.57554353507599E-49   5.74561416850091E-47
 43   25     4.86849002632030E-52   3.31057321789781E-50
 44   25     2.31572431938859E-58   1.59784978037812E-56
 45   25     7.78445591858861E-77   5.44911914301202E-75
 46   25     1.88598358526009E-86   1.33904834553466E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.15727929411089E-75   9.27630096467681E-74
 18   26     1.39577024422758E-56   6.14138907460136E-55
 19   26     4.14349647342623E-52   1.86457341304180E-50
 20   26     1.96867263587843E-47   9.05589412504078E-46
 21   26     1.93789892675135E-44   9.10812495573133E-43
 22   26     2.06701324635136E-28   9.92166358248655E-27
 23   26     8.01792751144250E-27   3.92878448060682E-25
 24   26     6.43685863872403E-25   3.21842931936202E-23
 25   26     4.03289579791393E-23   2.05677685693611E-21
 26   26     1.94669954244116E-08   1.01228376206940E-06
 27   26     1.57823282067888E-15   8.36463394959806E-14
 28   26     6.06814212691487E-07   3.27679674853403E-05
 29   26     4.95291571813193E-07   2.72410364497256E-05
 30   26     1.22512852190189E-06   6.86071972265059E-05
 31   26     5.23058272694847E-08   2.98143215436063E-06
 32   26     7.59989539453976E-08   4.40793932883306E-06
 33   26     1.08034295277013E-09   6.37402342134377E-08
 34   26     3.22472744079426E-09   1.93483646447655E-07
 35   26     9.63523736775404E-20   5.87749479432996E-18
 36   26     4.56726452712865E-22   2.83170400681976E-20
 37   26     1.45550452667491E-24   9.16967851805193E-23
 38   26     1.28018777842087E-25   8.19320178189356E-24
 39   26     7.95495629801919E-29   5.17072159371247E-27
 40   26     5.17672019427220E-30   3.41663532821965E-28
 41   26     7.08457257757097E-35   4.74666362697255E-33
 42   26     2.17035827640023E-35   1.47584362795216E-33
 43   26     2.32099582524718E-47   1.60148711942055E-45
 44   26     2.23673620492907E-48   1.56571534345035E-46
 45   26     3.76833256869816E-52   2.67551612377570E-50
 46   26     9.24172156093815E-61   6.65403952387547E-59
 47   26     6.66184818012359E-80   4.86314917149022E-78
 48   26     2.31704642765904E-98   1.71461435646769E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.24604194846058E-79   1.01071887680726E-77
 19   27     1.91379854272775E-75   8.80347329654766E-74
 20   27     1.29322947175388E-53   6.07817851724323E-52
 21   27     4.17325698096977E-50   2.00316335086549E-48
 22   27     8.46671651909531E-47   4.14869109435670E-45
 23   27     3.37149152143451E-41   1.68574576071726E-39
 24   27     1.32337510798007E-27   6.74921305069837E-26
 25   27     4.21407717712831E-25   2.19132013210672E-23
 26   27     6.12091939920290E-23   3.24408728157754E-21
 27   27     6.62144379909735E-22   3.57557965151257E-20
 28   27     7.31469237827579E-11   4.02308080805168E-09
 29   27     3.28274341636726E-08   1.83833631316567E-06
 30   27     6.51307521627665E-07   3.71245287327769E-05
 31   27     1.05798902385770E-07   6.13633633837465E-06
 32   27     5.83456063503143E-08   3.44239077466855E-06
 33   27     2.14634370203819E-10   1.28780622122291E-08
 34   27     1.13238781687494E-10   6.90756568293716E-09
 35   27     3.21404193538230E-20   1.99270599993703E-18
 36   27     4.52526365587483E-21   2.85091610320114E-19
 37   27     1.54160056579496E-24   9.86624362108777E-23
 38   27     3.16675164885303E-24   2.05838857175447E-22
 39   27     9.30509988571481E-28   6.14136592457178E-26
 40   27     4.74205457076231E-28   3.17717656241075E-26
 41   27     1.48483579811684E-29   1.00968834271945E-27
 42   27     1.68878691969413E-31   1.16526297458895E-29
 43   27     3.10387773865445E-39   2.17271441705812E-37
 44   27     9.35676041713889E-46   6.64329989616861E-44
 45   27     1.12009369908513E-48   8.06467463341293E-47
 46   27     2.71489665173646E-51   1.98187455576762E-49
 47   27     1.22578654859816E-58   9.07082045962638E-57
 48   27     6.19649454334576E-75   4.64737090750932E-73
 49   27     1.29098148087560E-88   9.81145925465457E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
