    time    temp    dens
   3.16415463363953E-01   2.04652753205080E-01   3.22601222240398E+01
 35   22     1.64704507863378E-25   9.38815694821255E-24
 36   22     5.39529539268494E-27   3.12927132775726E-25
 37   22     3.51070857031551E-30   2.07131805648615E-28
 38   22     2.93244691948706E-31   1.75946815169224E-29
 39   22     3.06718172892775E-35   1.87098085464593E-33
 40   22     3.66651671497177E-39   2.27324036328250E-37
 41   22     3.64277761594720E-45   2.29494989804673E-43
 42   22     5.42552243120640E-51   3.47233435597209E-49
 43   22     5.87032133917294E-59   3.81570887046241E-57
 44   22     8.65232314545581E-65   5.71053327600083E-63
 45   22     3.44403262650509E-73   2.30750185975841E-71
 46   22     7.37258495766868E-80   5.01335777121470E-78
 47   22     1.14201296139238E-93   7.87988943360745E-92
 48   22     1.00000000000000E-99   2.62946233597386E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.10955695085296E-92   4.10536071815594E-91
 15   23     7.69562059191742E-48   2.92433582492862E-46
 16   23     1.07352045867952E-37   4.18672978885014E-36
 17   23     1.75332546787438E-32   7.01330187149752E-31
 18   23     5.56046090510952E-29   2.27978897109490E-27
 19   23     9.45159185106299E-27   3.96966857744646E-25
 20   23     3.25670606350741E-18   1.40038360730819E-16
 21   23     4.80619027301886E-15   2.11472372012830E-13
 22   23     2.00016987454743E-12   9.00076443546342E-11
 23   23     6.28565607628088E-13   2.89140179508920E-11
 24   23     6.80136117108662E-10   3.19663975041071E-08
 25   23     3.33950441053189E-08   1.60296211705531E-06
 26   23     3.41463235004282E-07   1.67316985152098E-05
 27   23     5.79575275108456E-08   2.89787637554228E-06
 28   23     2.48009935368521E-08   1.26485067037946E-06
 29   23     1.14353955855156E-09   5.94640570446813E-08
 30   23     2.08348977240774E-11   1.10424957937610E-09
 31   23     1.22360605390656E-13   6.60747269109542E-12
 32   23     2.99303857574733E-15   1.64617121666103E-13
 33   23     2.38807469260674E-17   1.33732182785978E-15
 34   23     2.72271044496445E-19   1.55194495362974E-17
 35   23     3.97046879824797E-22   2.30287190298382E-20
 36   23     4.15986816182177E-24   2.45432221547484E-22
 37   23     7.88263003198257E-27   4.72957801918954E-25
 38   23     7.01235555814672E-29   4.27753689046950E-27
 39   23     6.27753832148706E-32   3.89207375932198E-30
 40   23     3.87695651927214E-35   2.44248260714145E-33
 41   23     4.50293589545692E-39   2.88187897309243E-37
 42   23     7.87800820726339E-43   5.12070533472120E-41
 43   23     3.48957832576635E-48   2.30312169500579E-46
 44   23     1.53425864788652E-52   1.02795329408397E-50
 45   23     1.08548650764892E-58   7.38130825201263E-57
 46   23     7.03531972935600E-64   4.85437061325564E-62
 47   23     4.66728783869191E-71   3.26710148708434E-69
 48   23     1.08859024294148E-76   7.72899072488453E-75
 49   23     4.07846594111095E-84   2.93649547759989E-82
 50   23     9.22289224974609E-91   6.73271134231464E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.39028935595645E-39   2.95611574238258E-37
 17   24     1.96967409176903E-33   8.07566377625302E-32
 18   24     1.60524362042685E-28   6.74202320579275E-27
 19   24     5.05900306794640E-26   2.17537131921695E-24
 20   24     1.31577245709336E-17   5.78939881121077E-16
 21   24     1.87299312835548E-16   8.42846907759968E-15
 22   24     1.32560325431471E-15   6.09777496984767E-14
 23   24     1.90281295786391E-14   8.94322090196038E-13
 24   24     1.58535219323314E-07   7.60969052751907E-06
 25   24     2.31341479623999E-09   1.13357325015760E-07
 26   24     3.92552462959956E-07   1.96276231479978E-05
 27   24     3.31646337099451E-07   1.69139631920720E-05
 28   24     5.94241925260061E-07   3.09005801135232E-05
 29   24     1.13319347560556E-08   6.00592542070945E-07
 30   24     3.60936472114242E-09   1.94905694941691E-07
 31   24     2.26434872557982E-11   1.24539179906890E-09
 32   24     2.87839855513393E-13   1.61190319087500E-11
 33   24     8.00499684745085E-15   4.56284820304698E-13
 34   24     1.04252786851961E-15   6.04666163741372E-14
 35   24     1.45056883468541E-17   8.55835612464393E-16
 36   24     6.32024143124636E-19   3.79214485874782E-17
 37   24     1.01568363007206E-21   6.19567014343955E-20
 38   24     3.58019112036970E-24   2.21971849462922E-22
 39   24     1.08610140774576E-27   6.84243886879830E-26
 40   24     2.26907788605943E-30   1.45220984707804E-28
 41   24     2.44790259687917E-33   1.59113668797146E-31
 42   24     4.88513094832979E-37   3.22418642589766E-35
 43   24     1.46592229672661E-41   9.82167938806827E-40
 44   24     8.70931270489690E-46   5.92233263932989E-44
 45   24     2.39514878342110E-51   1.65265266056056E-49
 46   24     3.44585253672155E-56   2.41209677570509E-54
 47   24     4.53741641374960E-63   3.22156565376222E-61
 48   24     5.52293600678037E-69   3.97651392488187E-67
 49   24     4.24339614470976E-77   3.09767918563813E-75
 50   24     1.58220237478602E-84   1.17082975734166E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.69641212806994E-43   1.55249309378938E-41
 18   25     2.31477592667923E-39   9.95353648472069E-38
 19   25     1.01776398654601E-34   4.47816154080242E-33
 20   25     2.24930691044101E-31   1.01218810969846E-29
 21   25     4.41767829233226E-22   2.03213201447284E-20
 22   25     7.60155025237195E-20   3.57272861861481E-18
 23   25     5.09753151221511E-17   2.44681512586325E-15
 24   25     1.21795826340813E-14   5.96799549069986E-13
 25   25     1.20417912319433E-13   6.02089561597163E-12
 26   25     5.40449822427374E-11   2.75629409437960E-09
 27   25     1.15101505251761E-07   5.98527827309158E-06
 28   25     5.06839535572978E-07   2.68624953853678E-05
 29   25     8.86003728712206E-08   4.78442013504591E-06
 30   25     1.57626559624650E-08   8.66946077935578E-07
 31   25     5.47512679948323E-10   3.06607100771061E-08
 32   25     2.20848966477323E-11   1.25883910892074E-09
 33   25     4.10123248897441E-13   2.37871484360516E-11
 34   25     8.92566924594436E-14   5.26614485510717E-12
 35   25     1.02626735111350E-15   6.15760410668101E-14
 36   25     1.49722463930541E-16   9.13307029976300E-15
 37   25     1.42808132383183E-18   8.85410420775733E-17
 38   25     2.44235175864487E-20   1.53868160794627E-18
 39   25     6.85333770794696E-23   4.38613613308606E-21
 40   25     8.31324972354948E-25   5.40361232030716E-23
 41   25     6.45875553887918E-28   4.26277865566026E-26
 42   25     7.26916856023777E-30   4.87034293535931E-28
 43   25     3.23790027466933E-33   2.20177218677514E-31
 44   25     1.03802672375199E-36   7.16238439388872E-35
 45   25     1.50053308163055E-41   1.05037315714138E-39
 46   25     7.37294202129397E-45   5.23478883511872E-43
 47   25     2.58352576380292E-50   1.86013854993810E-48
 48   25     7.56491098351380E-55   5.52238501796508E-53
 49   25     1.09795933059444E-60   8.12489904639883E-59
 50   25     8.54754672618929E-66   6.41066004464197E-64
 51   25     5.01273018949698E-81   3.80967494401770E-79
 52   25     7.63228808590739E-88   5.87686182614869E-86
 53   25     2.45995378059742E-97   1.91876394886599E-95
 54   25     2.90794676538317E-92   2.29727794465270E-90
 55   25     2.55802426244098E-97   2.04641940995278E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.44869666271896E-49   1.05293956496915E-47
 18   26     1.13443881989574E-40   4.99153080754128E-39
 19   26     1.89784581909107E-33   8.54030618590982E-32
 20   26     2.56581938868938E-29   1.18027691879712E-27
 21   26     2.39015616290875E-25   1.12337339656711E-23
 22   26     4.00921087011676E-19   1.92442121765605E-17
 23   26     1.09773809626606E-17   5.37891667170370E-16
 24   26     3.32345884509363E-16   1.66172942254682E-14
 25   26     1.34304512744239E-14   6.84953014995621E-13
 26   26     3.06567871290373E-08   1.59415293070994E-06
 27   26     3.12387495341830E-10   1.65565372531170E-08
 28   26     6.17026136436040E-07   3.33194113675462E-05
 29   26     5.07294461517482E-07   2.79011953834615E-05
 30   26     1.16168506222723E-06   6.50543634847250E-05
 31   26     4.84929068897193E-08   2.76409569271400E-06
 32   26     5.39430138201195E-08   3.12869480156693E-06
 33   26     7.69843085806580E-10   4.54207420625882E-08
 34   26     1.51331738398798E-11   9.07990430392787E-10
 35   26     9.61287803337405E-14   5.86385560035817E-12
 36   26     1.34602768903839E-14   8.34537167203803E-13
 37   26     4.20469913430301E-16   2.64896045461089E-14
 38   26     6.10951910638860E-17   3.91009222808870E-15
 39   26     4.66184042851235E-19   3.03019627853302E-17
 40   26     6.07097287146894E-21   4.00684209516950E-19
 41   26     2.04430572566401E-23   1.36968483619489E-21
 42   26     5.16700451592874E-26   3.51356307083155E-24
 43   26     3.37630731960997E-29   2.32965205053088E-27
 44   26     1.52869273482675E-31   1.07008491437872E-29
 45   26     1.04144628863563E-34   7.39426864931298E-33
 46   26     5.16253538855705E-38   3.71702547976108E-36
 47   26     6.82436149358879E-43   4.98178389031982E-41
 48   26     2.99225937229707E-47   2.21427193549983E-45
 49   26     5.67226312659032E-53   4.25419734494274E-51
 50   26     1.27925893561005E-58   9.72236791063637E-57
 51   26     6.79436906940869E-74   5.23166418344469E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.19747833061774E-80   9.57982664494189E-79
 55   26     2.22439353208761E-89   1.80175876099097E-87
 56   26     1.36678670794710E-89   1.12076510051662E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.73525034128343E-53   7.80862653577542E-52
 19   27     2.95484497581166E-50   1.35922868887336E-48
 20   27     5.63940555357125E-38   2.65052061017849E-36
 21   27     1.23690192427431E-34   5.93712923651668E-33
 22   27     1.63962122616901E-31   8.03414400822813E-30
 23   27     3.14894731150206E-23   1.57447365575103E-21
 24   27     1.15955265281494E-18   5.91371852935622E-17
 25   27     3.85930544997114E-16   2.00683883398499E-14
 26   27     2.63194746894815E-14   1.39493215854252E-12
 27   27     3.77509469912185E-13   2.03855113752580E-11
 28   27     2.69941812837525E-10   1.48467997060639E-08
 29   27     3.98719224911161E-08   2.23282765950250E-06
 30   27     6.66144015975698E-07   3.79702089106148E-05
 31   27     1.08654941304022E-07   6.30198659563329E-06
 32   27     4.94565033942574E-08   2.91793370026118E-06
 33   27     2.61577698095450E-09   1.56946618857270E-07
 34   27     2.20450481933728E-10   1.34474793979574E-08
 35   27     5.61177081068964E-12   3.47929790262757E-10
 36   27     6.68699952028253E-13   4.21280969777799E-11
 37   27     1.42994150403753E-14   9.15162562584020E-13
 38   27     3.85371984085103E-15   2.50491789655317E-13
 39   27     7.76066338053046E-17   5.12203783115010E-15
 40   27     4.32127011390780E-18   2.89525097631822E-16
 41   27     5.99952803269087E-20   4.07967906222979E-18
 42   27     1.95620004615137E-21   1.34977803184444E-19
 43   27     3.42560976297812E-24   2.39792683408469E-22
 44   27     4.02525039144608E-26   2.85792777792671E-24
 45   27     2.92252389829622E-29   2.10421720677328E-27
 46   27     6.99428368568076E-32   5.10582709054696E-30
 47   27     4.25960077617992E-36   3.15210457437314E-34
 48   27     4.83448783170092E-39   3.62586587377569E-37
 49   27     1.26394735834358E-43   9.60599992341120E-42
 50   27     8.83736358257045E-48   6.80476995857925E-46
 51   27     4.33972956889048E-55   3.38498906373457E-53
 52   27     1.77969384149174E-60   1.40595813477848E-58
 53   27     4.54196110577343E-69   3.63356888461875E-67
 54   27     1.25073210525571E-73   1.01309300525712E-71
 55   27     4.33271537453733E-81   3.55282660712061E-79
 56   27     4.58350302078938E-76   3.80430750725518E-74
 57   27     5.78531445854795E-82   4.85966414518028E-80
 58   27     8.09699969533937E-76   6.88244974103846E-74
 59   27     3.48615080799434E-80   2.99808969487513E-78
 60   27     2.57476453990421E-87   2.24004514971666E-85
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
