    time    temp    dens
   6.83555055396751E-01   8.66842417030886E-02   2.48679106367792E+00
 35   22     5.49573411827916E-26   3.13256844741912E-24
 36   22     3.78231404674794E-27   2.19374214711381E-25
 37   22     2.42740695787187E-31   1.43217010514440E-29
 38   22     9.84831902424856E-32   5.90899141454913E-30
 39   22     2.18891016422623E-36   1.33523520017800E-34
 40   22     1.69124872433602E-40   1.04857420908833E-38
 41   22     7.68025538484702E-47   4.83856089245362E-45
 42   22     9.95656990093966E-54   6.37220473660138E-52
 43   22     1.12089843863836E-62   7.28583985114936E-61
 44   22     1.84635461315057E-69   1.21859404467938E-67
 45   22     6.77390810880190E-79   4.53851843289728E-77
 46   22     1.41458206745172E-86   9.61915805867168E-85
 47   22     3.33577387285215E-98   2.30168397226798E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.43544779459989E-49   2.44547016194796E-47
 16   23     1.32580779072513E-38   5.17065038382802E-37
 17   23     5.01434910133697E-34   2.00573964053479E-32
 18   23     2.72572883725565E-30   1.11754882327482E-28
 19   23     3.49307094874693E-27   1.46708979847371E-25
 20   23     5.75249937031565E-19   2.47357472923573E-17
 21   23     1.25512286584199E-16   5.52254060970475E-15
 22   23     1.04559433802180E-13   4.70517452109811E-12
 23   23     1.38248556979418E-13   6.35943362105322E-12
 24   23     2.67430122602512E-10   1.25692157623181E-08
 25   23     2.63824066046179E-08   1.26635551702166E-06
 26   23     3.33334115766090E-07   1.63333716725384E-05
 27   23     6.76938203500601E-08   3.38469101750300E-06
 28   23     2.76564462592457E-08   1.41047875922153E-06
 29   23     1.59742163212679E-09   8.30659248705931E-08
 30   23     3.53299792522836E-11   1.87248890037103E-09
 31   23     2.08407738313952E-13   1.12540178689534E-11
 32   23     4.38539837302942E-15   2.41196910516618E-13
 33   23     3.12284032412743E-17   1.74879058151136E-15
 34   23     2.13319472773175E-19   1.21592099480710E-17
 35   23     1.40456151327453E-22   8.14645677699229E-21
 36   23     3.76981392413751E-24   2.22419021524113E-22
 37   23     7.59471894033179E-27   4.55683136419907E-25
 38   23     6.02619432673580E-30   3.67597853930884E-28
 39   23     2.14898213671747E-33   1.33236892476483E-31
 40   23     4.65025445936560E-37   2.92966030940033E-35
 41   23     2.81726787969615E-40   1.80305144300553E-38
 42   23     3.86431277508503E-45   2.51180330380527E-43
 43   23     1.34610118945806E-51   8.88426785042321E-50
 44   23     3.16326548065995E-57   2.11938787204217E-55
 45   23     1.82720138391381E-64   1.24249694106139E-62
 46   23     9.17688501896467E-71   6.33205066308562E-69
 47   23     5.29664494554673E-79   3.70765146188271E-77
 48   23     9.36988713498552E-86   6.65261986583972E-84
 49   23     2.29850563692750E-94   1.65492405858780E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48788323853060E-39   5.95153295412240E-38
 17   24     3.84766912883842E-33   1.57754434282375E-31
 18   24     8.88246478515699E-30   3.73063520976594E-28
 19   24     4.27906498965906E-27   1.83999794555340E-25
 20   24     2.44800965514973E-18   1.07712424826588E-16
 21   24     3.38903921768290E-17   1.52506764795730E-15
 22   24     6.89270591231958E-16   3.17064471966701E-14
 23   24     1.24665003014504E-14   5.85925514168171E-13
 24   24     1.45447675957677E-07   6.98148844596849E-06
 25   24     1.81391121263369E-09   8.88816494190507E-08
 26   24     3.85083772041150E-07   1.92541886020575E-05
 27   24     3.26324559565916E-07   1.66425525378617E-05
 28   24     6.21944383662480E-07   3.23411079504490E-05
 29   24     1.22136720935156E-08   6.47324620956328E-07
 30   24     4.64354576130406E-09   2.50751471110419E-07
 31   24     3.10526285497187E-11   1.70789457023453E-09
 32   24     4.16466992279689E-13   2.33221515676626E-11
 33   24     9.16913135576825E-15   5.22640487278790E-13
 34   24     1.15378541660755E-15   6.69195541632379E-14
 35   24     1.43040442671304E-17   8.43938611760694E-16
 36   24     4.79126793708022E-19   2.87476076224813E-17
 37   24     5.88251287563656E-22   3.58833285413830E-20
 38   24     1.83871834755081E-24   1.14000537548150E-22
 39   24     3.47345455367735E-28   2.18827636881673E-26
 40   24     1.53180142018783E-31   9.80352908920211E-30
 41   24     1.76485846707040E-34   1.14715800359576E-32
 42   24     2.38401836914977E-39   1.57345212363885E-37
 43   24     7.93621455803652E-45   5.31726375388447E-43
 44   24     7.76553540866022E-50   5.28056407788895E-48
 45   24     2.38805288821061E-56   1.64775649286532E-54
 46   24     4.46340885150698E-62   3.12438619605488E-60
 47   24     5.09805423802791E-70   3.61961850899982E-68
 48   24     6.62275941615603E-77   4.76838677963234E-75
 49   24     4.97704486536008E-86   3.63324275171286E-84
 50   24     3.46759725450139E-94   2.56602196833103E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03554674150973E-45   4.34929631434086E-44
 18   25     4.56152739002727E-40   1.96145677771173E-38
 19   25     3.77420881213667E-35   1.66065187734013E-33
 20   25     4.35646353229099E-32   1.96040858953094E-30
 21   25     1.42209834313357E-24   6.54165237841443E-23
 22   25     2.13334227233436E-20   1.00267086799715E-18
 23   25     1.80778357956064E-17   8.67736118189107E-16
 24   25     2.42822487884324E-15   1.18983019063319E-13
 25   25     6.58375347947301E-14   3.29187673973650E-12
 26   25     1.77904792615138E-11   9.07314442337201E-10
 27   25     9.85207153254966E-08   5.12307719692582E-06
 28   25     4.95939889295983E-07   2.62848141326871E-05
 29   25     9.73020738430950E-08   5.25431198752713E-06
 30   25     2.07757032955782E-08   1.14266368125680E-06
 31   25     8.44689334798646E-10   4.73026027487242E-08
 32   25     3.64574230695601E-11   2.07807311496493E-09
 33   25     5.54570466698390E-13   3.21650870685066E-11
 34   25     1.00719769427742E-13   5.94246639623680E-12
 35   25     2.77944595703379E-16   1.66766757422028E-14
 36   25     8.13571722964174E-17   4.96278751008146E-15
 37   25     5.53794305358554E-19   3.43352469322304E-17
 38   25     1.42149579705601E-20   8.95542352145284E-19
 39   25     1.32636463049992E-23   8.48873363519950E-22
 40   25     9.47806849187345E-26   6.16074451971774E-24
 41   25     4.57179792534549E-29   3.01738663072802E-27
 42   25     1.55988523704541E-31   1.04512310882042E-29
 43   25     2.21209353844422E-34   1.50422360614207E-32
 44   25     5.74289064290665E-39   3.96259454360559E-37
 45   25     6.19548813614935E-45   4.33684169530454E-43
 46   25     1.08105606588182E-49   7.67549806776093E-48
 47   25     2.67088142250643E-56   1.92303462420463E-54
 48   25     4.41507599568017E-62   3.22300547684652E-60
 49   25     4.39911883101935E-69   3.25534793495432E-67
 50   25     2.05187449933515E-75   1.53890587450137E-73
 51   25     1.16996058491460E-88   8.89170044535098E-87
 52   25     1.57871937500381E-96   1.21561391875293E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08104052448713E-51   4.64847425529465E-50
 18   26     2.49139190375289E-41   1.09621243765127E-39
 19   26     3.47541063390713E-35   1.56393478525821E-33
 20   26     1.54011082869874E-30   7.08450981201421E-29
 21   26     1.29384800697036E-27   6.08108563276071E-26
 22   26     8.05456502296763E-20   3.86619121102446E-18
 23   26     2.22584287146669E-18   1.09066300701868E-16
 24   26     1.60482252417817E-16   8.02411262089084E-15
 25   26     8.52846430677745E-15   4.34951679645650E-13
 26   26     2.53353513545432E-08   1.31743827043625E-06
 27   26     2.34939380978809E-10   1.24517871918769E-08
 28   26     6.09821499141699E-07   3.29303609536517E-05
 29   26     5.00872100658456E-07   2.75479655362151E-05
 30   26     1.20525435684271E-06   6.74942439831916E-05
 31   26     5.13925363483988E-08   2.92937457185873E-06
 32   26     6.77954316157723E-08   3.93213503371479E-06
 33   26     9.93061637941877E-10   5.85906366385708E-08
 34   26     2.21760123815591E-11   1.33056074289354E-09
 35   26     1.28921314693087E-13   7.86420019627831E-12
 36   26     1.54416238602220E-14   9.57380679333761E-13
 37   26     4.73132824780879E-16   2.98073679611954E-14
 38   26     6.35407950659799E-17   4.06661088422271E-15
 39   26     4.61788662162279E-19   3.00162630405481E-17
 40   26     4.89789509147954E-21   3.23261076037650E-19
 41   26     1.83701722870012E-23   1.23080154322908E-21
 42   26     1.39528458383670E-26   9.48793517008957E-25
 43   26     1.36613577709207E-29   9.42633686193526E-28
 44   26     2.02089261100401E-32   1.41462482770281E-30
 45   26     7.95748069113456E-36   5.64981129070554E-34
 46   26     5.26980722221726E-39   3.79426119999643E-37
 47   26     1.99037158029172E-44   1.45297125361295E-42
 48   26     4.10693162593317E-49   3.03912940319055E-47
 49   26     2.06807052193732E-55   1.55105289145299E-53
 50   26     1.37224881263788E-61   1.04290909760479E-59
 51   26     2.07060827631446E-75   1.59436837276214E-73
 52   26     2.13054780287673E-82   1.66182728624385E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.32703567271869E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.83897420299642E-55   1.27753839134839E-53
 19   27     1.33709096546741E-51   6.15061844115007E-50
 20   27     1.62479078848299E-38   7.63651670587005E-37
 21   27     5.25324242265071E-35   2.52155636287234E-33
 22   27     9.55443758757953E-32   4.68167441791397E-30
 23   27     3.32916305297719E-24   1.66458152648860E-22
 24   27     4.21529308089820E-19   2.14979947125808E-17
 25   27     1.45296902062286E-16   7.55543890723888E-15
 26   27     1.41778986623320E-14   7.51428629103594E-13
 27   27     1.84513516131721E-13   9.96372987111295E-12
 28   27     1.15573931842431E-10   6.35656625133371E-09
 29   27     2.99417873780097E-08   1.67674009316854E-06
 30   27     6.55402301577664E-07   3.73579311899268E-05
 31   27     1.08738007304574E-07   6.30680442366528E-06
 32   27     5.54066390427805E-08   3.26899170352405E-06
 33   27     3.23460419714612E-09   1.94076251828767E-07
 34   27     2.95859202355019E-10   1.80474113436562E-08
 35   27     7.84287538995948E-12   4.86258274177488E-10
 36   27     8.66533279820407E-13   5.45915966286856E-11
 37   27     8.61549199607780E-15   5.51391487748979E-13
 38   27     3.78293854232644E-15   2.45891005251219E-13
 39   27     3.95652379041013E-17   2.61130570167068E-15
 40   27     3.18123768514329E-18   2.13142924904600E-16
 41   27     2.59206319385880E-20   1.76260297182399E-18
 42   27     1.14995434589344E-21   7.93468498666473E-20
 43   27     1.37132108769812E-24   9.59924761388685E-23
 44   27     2.15294538161147E-26   1.52859122094415E-24
 45   27     7.82125880841538E-30   5.63130634205908E-28
 46   27     1.00384858825075E-32   7.32809469423044E-31
 47   27     6.92840191393057E-38   5.12701741630862E-36
 48   27     3.56754489851116E-42   2.67565867388337E-40
 49   27     8.93623682853994E-48   6.79153998969036E-46
 50   27     5.56743913837043E-53   4.28692813654523E-51
 51   27     3.28522684110174E-61   2.56247693605936E-59
 52   27     1.17907636647914E-67   9.31470329518521E-66
 53   27     3.03428236683694E-77   2.42742589346955E-75
 54   27     2.33548437994080E-84   1.89174234775204E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
