    time    temp    dens
   1.75740029269323E-01   6.29622180008380E-01   9.26976091339999E+02
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.52961124276603E-95   7.41218360980865E-93
125   86     6.92380644142460E-91   1.46092315914059E-88
126   86     1.67302156731028E-82   3.54680572269780E-80
127   86     6.26767588070312E-84   1.33501496258977E-81
128   86     1.52683283181166E-89   3.26742226007696E-87
129   86     1.45650715034922E-94   3.13149037325081E-92
130   86     6.71250370857890E-84   1.44990080105304E-81
131   86     1.29304531653702E-58   2.80590833688533E-56
132   86     5.09268845819090E-59   1.11020608388562E-56
133   86     1.65221408540843E-58   3.61834884704446E-56
134   86     2.33840787407840E-58   5.14449732297249E-56
135   86     4.00391723104178E-58   8.84865708060232E-56
136   86     1.66934825178444E-58   3.70595311896146E-56
137   86     4.27433893314392E-59   9.53177582091095E-57
138   86     7.50769926787872E-59   1.68172463600483E-56
139   86     1.81279729762358E-59   4.07879391965306E-57
140   86     6.31151380719018E-60   1.42640212042498E-57
141   86     4.68758163935052E-61   1.06408103213257E-58
142   86     1.71172751970089E-61   3.90273874491802E-59
143   86     2.75740874378623E-62   6.31446602327046E-60
144   86     6.07031690194509E-63   1.39617288744737E-60
145   86     4.99020437315258E-64   1.15273721019825E-61
146   86     5.91096821575190E-65   1.37134462605444E-62
147   86     3.13222390883335E-66   7.29808170758169E-64
148   86     2.31512350402078E-67   5.41738899940863E-65
149   86     5.51745814216456E-69   1.29660266340867E-66
150   86     1.31020557485495E-70   3.09208515665768E-68
151   86     2.11797260363774E-72   5.01959507062144E-70
152   86     3.02546438750424E-74   7.20060524226010E-72
153   86     2.59127755015168E-77   6.19315334486250E-75
154   86     2.32017218573633E-79   5.56841324576718E-77
155   86     2.24796149183366E-82   5.41758719531913E-80
156   86     1.20060002005844E-84   2.90545204854142E-82
157   86     2.52114963707896E-87   6.12639361810188E-85
158   86     3.20746376463527E-89   7.82621158571006E-87
159   86     7.26823202080465E-92   1.78071684509714E-89
160   86     3.41542936332876E-94   8.40195623378874E-92
161   86     8.16938003188407E-98   2.01783686787537E-95
162   86     1.00000000000000E-99   2.38621757287404E-98
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.99598524629201E-86   1.09412076893795E-83
133   87     7.42555363153732E-83   1.63362179893821E-80
134   87     5.53313638862241E-64   1.22282314188555E-61
135   87     4.00676911808407E-65   8.89502744214665E-63
136   87     8.16372920807663E-65   1.82051161340109E-62
137   87     3.18175679338050E-65   7.12713521717232E-63
138   87     1.60138679567186E-64   3.60312029026168E-62
139   87     3.77602271318673E-65   8.53381133180201E-63
140   87     5.65665702475731E-65   1.28406114461991E-62
141   87     1.29529414142653E-65   2.95327064245249E-63
142   87     9.34548528824412E-66   2.14011613100790E-63
143   87     1.88898288156443E-66   4.34466062759818E-64
144   87     7.69426368559525E-67   1.77737491137250E-64
145   87     9.79726292160514E-68   2.27296499781239E-65
146   87     2.48815102320619E-68   5.79739188407043E-66
147   87     2.07775579719310E-69   4.86194856543185E-67
148   87     3.51829983207949E-70   8.26800460538680E-68
149   87     1.81954802278395E-71   4.29413333377012E-69
150   87     2.14476214049342E-72   5.08308627296941E-70
151   87     7.93319266345766E-74   1.88809985390292E-71
152   87     5.25094037637056E-75   1.25497474995256E-72
153   87     3.91699224923059E-77   9.40078139815341E-75
154   87     1.00850381993325E-78   2.43049420603914E-76
155   87     8.00164111975054E-81   1.93639715097963E-78
156   87     1.87489557192316E-82   4.55599623977328E-80
157   87     1.23771842670012E-84   3.02003296114829E-82
158   87     2.50227828988093E-86   6.13058181020827E-84
159   87     1.72024084561079E-88   4.23179248020255E-86
160   87     2.85292947173695E-90   7.04673579519028E-88
161   87     1.04795516322130E-92   2.59892880478884E-90
162   87     8.75997554999108E-95   2.18123391194778E-92
163   87     3.64699674807338E-98   9.11749187018344E-96
164   87     1.00000000000000E-99   8.58423840074062E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.01144004295017E-97
132   88     4.71644201112112E-88   1.03761724244665E-85
133   88     4.42705697346231E-88   9.78379591135172E-86
134   88     1.13657308117828E-70   2.52319224021577E-68
135   88     1.37063398956216E-70   3.05651379672361E-68
136   88     3.77694953021356E-70   8.46036694767837E-68
137   88     1.37861520875970E-69   3.10188421970931E-67
138   88     1.74558417381951E-69   3.94502023283209E-67
139   88     7.91874274328140E-70   1.79755460272488E-67
140   88     7.45860754599432E-70   1.70056252048671E-67
141   88     3.40254064598739E-70   7.79181807931113E-68
142   88     2.35999072204384E-70   5.42797866070084E-68
143   88     7.89472863481336E-71   1.82368231464189E-68
144   88     3.96860350731875E-71   9.20716013697949E-69
145   88     5.56490826621649E-72   1.29662362602844E-69
146   88     1.69341384884268E-72   3.96258840629187E-70
147   88     2.05807448668922E-73   4.83647504371967E-71
148   88     4.83295539749766E-74   1.14057747380945E-71
149   88     2.63774325057180E-75   6.25145150385516E-73
150   88     1.69998267186376E-76   4.04595875903575E-74
151   88     1.29642472782013E-77   3.09845509949012E-75
152   88     4.60363665272620E-79   1.10487279665429E-76
153   88     2.47192430675115E-81   5.95733757927027E-79
154   88     4.51090124504854E-83   1.09163810130175E-80
155   88     1.29681046032988E-85   3.15124941860161E-83
156   88     2.54377205204876E-87   6.20680380699898E-85
157   88     1.25200839209244E-89   3.06742056062648E-87
158   88     2.89478017425964E-91   7.12115922867873E-89
159   88     2.23305665069153E-93   5.51564992720809E-91
160   88     3.41891445153168E-95   8.47890783979857E-93
161   88     2.14516003191163E-97   5.34144847945996E-95
162   88     1.00000000000000E-99   1.85417735680311E-97
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.82745349240592E-78   4.11177035791333E-76
137   89     1.89302478077980E-79   4.27823600456234E-77
138   89     5.21049958912044E-76   1.18278340673034E-73
139   89     5.20152657643110E-77   1.18594805942629E-74
140   89     2.13984218534410E-75   4.90023860443799E-73
141   89     2.97872134920696E-76   6.85105910317601E-74
142   89     1.33079822581842E-75   3.07414390164056E-73
143   89     3.24081234621243E-76   7.51868464321284E-74
144   89     3.34818902322121E-76   7.80128042410542E-74
145   89     1.18570836662910E-76   2.77455757791209E-74
146   89     7.68228800070052E-77   1.80533768016462E-74
147   89     1.47783462634567E-77   3.48768971817578E-75
148   89     5.71505626200468E-78   1.35446833409511E-75
149   89     5.48220637422801E-79   1.30476511706627E-76
150   89     1.15223921965848E-79   2.75385173498376E-77
151   89     7.53499078315514E-81   1.80839778795723E-78
152   89     8.54801513615321E-82   2.06007164781292E-79
153   89     1.61122820975956E-83   3.89917226761814E-81
154   89     7.68631373742655E-85   1.86777423819465E-82
155   89     1.09309091540641E-86   2.66714183359165E-84
156   89     5.08227601007443E-88   1.24515762246823E-85
157   89     8.68064785587844E-90   2.13543937254610E-87
158   89     3.74369174170748E-91   9.24691860201747E-89
159   89     6.15409415354597E-93   1.52621535007940E-90
160   89     2.41878927665594E-94   6.02278529887329E-92
161   89     2.41666478864567E-96   6.04166197161417E-94
162   89     5.41391006151976E-98   1.35889142544146E-95
163   89     1.00000000000000E-99   4.73318507030097E-98
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.36312860824960E-87   5.34067065464410E-85
137   90     1.35576035205931E-87   3.07757599917463E-85
138   90     3.71952878800020E-84   8.48052563664045E-82
139   90     8.22264645903324E-82   1.88298603911861E-79
140   90     3.89840315740874E-81   8.96632726204009E-79
141   90     4.50563623756775E-81   1.04080197087815E-78
142   90     4.61045642196620E-81   1.06962588989616E-78
143   90     3.63555863270998E-81   8.47085161421425E-79
144   90     4.38873293852366E-81   1.02696350761454E-78
145   90     1.80663524266551E-81   4.24559282026396E-79
146   90     3.97506360744043E-81   9.38115011355940E-79
147   90     1.73752968201803E-81   4.11794534638272E-79
148   90     5.67533246771846E-82   1.35072912731699E-79
149   90     7.27288767606880E-83   1.73822015458044E-80
150   90     8.58511880070631E-84   2.06042851216952E-81
151   90     7.32628882875342E-85   1.76563560772957E-82
152   90     6.45464560024733E-86   1.56202423525985E-83
153   90     1.12778106383165E-87   2.74050798511090E-85
154   90     4.81183945603084E-89   1.17408882727153E-86
155   90     2.39187849295698E-91   5.86010230774460E-89
156   90     1.80760407786037E-92   4.44670603153650E-90
157   90     5.23702396169591E-94   1.29354491853889E-91
158   90     1.28644644505928E-95   3.19038718374703E-93
159   90     1.87683580962111E-97   4.67332116595657E-95
160   90     5.88775721287649E-99   1.47193930321912E-96
161   90     1.00000000000000E-99   3.10035073590363E-98
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.00976179502583E-89   1.38825497465097E-86
141   91     8.84664355427550E-90   2.05242130459192E-87
142   91     3.64761721146015E-87   8.49894810270216E-85
143   91     3.70262899568447E-88   8.66415184990166E-86
144   91     5.78150784461222E-87   1.35865434348387E-84
145   91     2.37670301887413E-87   5.60901912454294E-85
146   91     9.69239409006996E-87   2.29709739934658E-84
147   91     1.38896055434718E-87   3.30572611934629E-85
148   91     1.07846100441575E-86   2.57752180055363E-84
149   91     1.56367918716703E-87   3.75283004920088E-85
150   91     4.90697874893893E-88   1.18258187849428E-85
151   91     5.91978050486311E-89   1.43258688217687E-86
152   91     1.33283728131598E-89   3.23879459359784E-87
153   91     5.10649742298953E-91   1.24598537120944E-88
154   91     4.66096301242718E-92   1.14193593804466E-89
155   91     1.26569841529925E-93   3.11361810163615E-91
156   91     1.19528245461063E-94   2.95234766288826E-92
157   91     4.37999887265685E-96   1.08623972041890E-93
158   91     3.97130522440448E-97   9.88855000876717E-95
159   91     1.37964903426421E-98   3.44912258566051E-96
160   91     1.12032130217121E-99   2.81200646844973E-97
161   91     1.00000000000000E-99   6.83468252417428E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.14703546434507E-96   5.00259263192401E-94
142   92     2.04245766407380E-95   4.77935093393270E-93
143   92     5.37538701731260E-93   1.26321594906846E-90
144   92     5.98907626662414E-93   1.41342199892330E-90
145   92     2.51475733382998E-92   5.95997488117706E-90
146   92     1.56992177078825E-92   3.73641381447603E-90
147   92     2.74486044434167E-93   6.56021646197660E-91
148   92     1.19564181133426E-91   2.86954034720223E-89
149   92     1.25177364027565E-92   3.01677447306432E-90
150   92     4.19377968111611E-93   1.01489468283010E-90
151   92     6.86573856814184E-94   1.66837447205847E-91
152   92     2.06789368592977E-94   5.04566059366865E-92
153   92     1.29476173816869E-95   3.17216625851328E-93
154   92     1.92257995253783E-96   4.72954668324307E-94
155   92     2.53898496519714E-98   6.27129286403692E-96
156   92     3.02269771364543E-99   7.49629032984066E-97
157   92     1.00000000000000E-99   3.93669906434071E-98
158   92     1.00000000000000E-99   5.94511623287399E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.14932481085874E-98
145   93     1.00000000000000E-99   2.23538719484367E-99
146   93     2.27046362707937E-99   5.42640806871970E-97
147   93     2.68366945215132E-99   6.44080668516316E-97
148   93     2.04770499328715E-97   4.93496903382202E-95
149   93     4.03627853542922E-98   9.76779405573871E-96
150   93     8.01155353361697E-99   1.94680750866892E-96
151   93     2.17270394142719E-99   5.30139761708233E-97
152   93     1.88869231941331E-99   4.62729618256260E-97
153   93     1.00000000000000E-99   5.89936034462047E-98
154   93     1.00000000000000E-99   1.27617655425516E-98
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
