    time    temp    dens
   6.75124681127340E-01   8.77896500509458E-02   2.58111789198347E+00
 35   22     5.66591839450983E-26   3.22957348487060E-24
 36   22     3.83014890651196E-27   2.22148636577694E-25
 37   22     2.52128842213695E-31   1.48756016906080E-29
 38   22     1.01514542539989E-31   6.09087255239936E-30
 39   22     2.27959967478952E-36   1.39055580162161E-34
 40   22     1.77094158908977E-40   1.09798378523566E-38
 41   22     8.25374760722466E-47   5.19986099255153E-45
 42   22     1.10775880127454E-53   7.08965632815706E-52
 43   22     1.28812054257973E-62   8.37278352676824E-61
 44   22     2.19278123017629E-69   1.44723561191635E-67
 45   22     8.33551005394726E-79   5.58479173614467E-77
 46   22     1.80636101923931E-86   1.22832549308273E-84
 47   22     4.11710808280374E-98   2.84080457713458E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.71592030486752E-49   2.55204971584966E-47
 16   23     1.37706357146472E-38   5.37054792871243E-37
 17   23     5.20686109036029E-34   2.08274443614411E-32
 18   23     2.80999208812100E-30   1.15209675612961E-28
 19   23     3.50785407377532E-27   1.47329871098563E-25
 20   23     5.92490470447048E-19   2.54770902292231E-17
 21   23     1.30200836171642E-16   5.72883679155224E-15
 22   23     1.07507913056299E-13   4.83785608753346E-12
 23   23     1.40097080886108E-13   6.44446572076096E-12
 24   23     2.69255043761809E-10   1.26549870568050E-08
 25   23     2.64295329916323E-08   1.26861758359835E-06
 26   23     3.33402312466825E-07   1.63367133108744E-05
 27   23     6.76195708079015E-08   3.38097854039507E-06
 28   23     2.76358795690363E-08   1.40942985802085E-06
 29   23     1.59320632132522E-09   8.28467287089116E-08
 30   23     3.51786458587644E-11   1.86446823051452E-09
 31   23     2.07584574783252E-13   1.12095670382956E-11
 32   23     4.37541643661788E-15   2.40647904013983E-13
 33   23     3.12068303868104E-17   1.74758250166139E-15
 34   23     2.16110815655883E-19   1.23183164923853E-17
 35   23     1.44995461356414E-22   8.40973675867201E-21
 36   23     3.80048551787650E-24   2.24228645554714E-22
 37   23     7.62520722239019E-27   4.57512433343412E-25
 38   23     6.32877106357357E-30   3.86055034877988E-28
 39   23     2.28056337422014E-33   1.41394929201649E-31
 40   23     4.94419438779472E-37   3.11484246431068E-35
 41   23     2.94679549360339E-40   1.88594911590617E-38
 42   23     4.19005215256269E-45   2.72353389916575E-43
 43   23     1.51112919506656E-51   9.97345268743931E-50
 44   23     3.70638111661391E-57   2.48327534813132E-55
 45   23     2.21545949373816E-64   1.50651245574195E-62
 46   23     1.15171248783887E-70   7.94681616608823E-69
 47   23     6.86870806010001E-79   4.80809564207001E-77
 48   23     1.25787282313359E-85   8.93089704424852E-84
 49   23     3.20423675311116E-94   2.30705046224003E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.53688449868083E-39   6.14753799472332E-38
 17   24     3.88405130573583E-33   1.59246103535169E-31
 18   24     9.31207899510793E-30   3.91107317794533E-28
 19   24     4.45763897140404E-27   1.91678475770374E-25
 20   24     2.52718024312929E-18   1.11195930697689E-16
 21   24     3.49771850152380E-17   1.57397332568571E-15
 22   24     6.98446587255625E-16   3.21285430137587E-14
 23   24     1.25606393393550E-14   5.90350048949683E-13
 24   24     1.45527043599945E-07   6.98529809279737E-06
 25   24     1.81765931269439E-09   8.90653063220253E-08
 26   24     3.85145529087365E-07   1.92572764543683E-05
 27   24     3.26369093417674E-07   1.66448237643013E-05
 28   24     6.21750139050305E-07   3.23310072306158E-05
 29   24     1.22098203037040E-08   6.47120476096314E-07
 30   24     4.63496822985275E-09   2.50288284412048E-07
 31   24     3.09888116882606E-11   1.70438464285433E-09
 32   24     4.15316662793571E-13   2.32577331164400E-11
 33   24     9.16270291892973E-15   5.22274066378994E-13
 34   24     1.15379330648516E-15   6.69200117761394E-14
 35   24     1.43675832161002E-17   8.47687409749909E-16
 36   24     4.84509985426185E-19   2.90705991255711E-17
 37   24     5.99656632242853E-22   3.65790545668140E-20
 38   24     1.88181228643189E-24   1.16672361758777E-22
 39   24     3.59813204454337E-28   2.26682318806232E-26
 40   24     1.60462494294792E-31   1.02695996348667E-29
 41   24     1.83193046010790E-34   1.19075479907013E-32
 42   24     2.57278079589116E-39   1.69803532528816E-37
 43   24     9.26245719172537E-45   6.20584631845600E-43
 44   24     9.59582007186727E-50   6.52515764886975E-48
 45   24     3.08243608807711E-56   2.12688090077321E-54
 46   24     6.03272236672813E-62   4.22290565670969E-60
 47   24     7.19482920694378E-70   5.10832873693008E-68
 48   24     9.70669376191991E-77   6.98881950858233E-75
 49   24     7.51296254522333E-86   5.48446265801303E-84
 50   24     5.27415718921000E-94   3.90287632001540E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.08476809130202E-45   4.55602598346849E-44
 18   25     4.70574384969701E-40   2.02346985536971E-38
 19   25     3.85843499132411E-35   1.69771139618261E-33
 20   25     4.41710793729357E-32   1.98769857178211E-30
 21   25     1.48436993540102E-24   6.82810170284469E-23
 22   25     2.18505465497685E-20   1.02697568783912E-18
 23   25     1.84642806838891E-17   8.86285472826678E-16
 24   25     2.45636154545645E-15   1.20361715727366E-13
 25   25     6.66242712866667E-14   3.33121356433334E-12
 26   25     1.79258819694500E-11   9.14219980441949E-10
 27   25     9.86234936684861E-08   5.12842167076128E-06
 28   25     4.96026499592917E-07   2.62894044784246E-05
 29   25     9.72411962555642E-08   5.25102459780047E-06
 30   25     2.07328701129246E-08   1.14030785621085E-06
 31   25     8.41579573079427E-10   4.71284560924479E-08
 32   25     3.63116303423712E-11   2.06976292951516E-09
 33   25     5.54071894856628E-13   3.21361699016845E-11
 34   25     1.00695981972176E-13   5.94106293635837E-12
 35   25     2.87305464360597E-16   1.72383278616358E-14
 36   25     8.28151586240691E-17   5.05172467606822E-15
 37   25     5.69028399496568E-19   3.52797607687872E-17
 38   25     1.44850783394348E-20   9.12559935384391E-19
 39   25     1.38824318214366E-23   8.88475636571943E-22
 40   25     1.00608665362134E-25   6.53956324853872E-24
 41   25     4.88280570780297E-29   3.22265176714996E-27
 42   25     1.69084610538514E-31   1.13286689060805E-29
 43   25     2.29716461868340E-34   1.56207194070471E-32
 44   25     6.17344148123875E-39   4.25967462205474E-37
 45   25     6.90021223269511E-45   4.83014856288658E-43
 46   25     1.26622203665049E-49   8.99017646021848E-48
 47   25     3.24129037341740E-56   2.33372906886053E-54
 48   25     5.56605296377780E-62   4.06321866355779E-60
 49   25     5.74396279526530E-69   4.25053246849632E-67
 50   25     2.78303100168710E-75   2.08727325126532E-73
 51   25     1.43302200101755E-88   1.08909672077334E-86
 52   25     1.99761816930178E-96   1.53816599036237E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.13282881625795E-51   4.87116390990919E-50
 18   26     2.56824423427431E-41   1.13002746308069E-39
 19   26     3.70428897256213E-35   1.66693003765296E-33
 20   26     1.61678266558762E-30   7.43720026170305E-29
 21   26     1.34995894924443E-27   6.34480706144884E-26
 22   26     8.29932993909823E-20   3.98367837076715E-18
 23   26     2.29358969786578E-18   1.12385895195423E-16
 24   26     1.62990277741228E-16   8.14951388706142E-15
 25   26     8.61863280979031E-15   4.39550273299306E-13
 26   26     2.53664218547781E-08   1.31905393644846E-06
 27   26     2.35451332793560E-10   1.24789206380587E-08
 28   26     6.09878416729494E-07   3.29334345033927E-05
 29   26     5.00932645726571E-07   2.75512955149614E-05
 30   26     1.20494141680346E-06   6.74767193409937E-05
 31   26     5.13774269333787E-08   2.92851333520259E-06
 32   26     6.76779259443245E-08   3.92531970477082E-06
 33   26     9.91402893113484E-10   5.84927706936956E-08
 34   26     2.21105890428331E-11   1.32663534256999E-09
 35   26     1.28641736276979E-13   7.84714591289573E-12
 36   26     1.54280558692861E-14   9.56539463895737E-13
 37   26     4.73053554803748E-16   2.98023739526361E-14
 38   26     6.36890292066170E-17   4.07609786922349E-15
 39   26     4.64020987070439E-19   3.01613641595785E-17
 40   26     4.95156676667278E-21   3.26803406600403E-19
 41   26     1.85380684091195E-23   1.24205058341101E-21
 42   26     1.44759733721238E-26   9.84366189304415E-25
 43   26     1.40444311619009E-29   9.69065750171166E-28
 44   26     2.11257814715318E-32   1.47880470300722E-30
 45   26     8.25672036121659E-36   5.86227145646378E-34
 46   26     5.57142976790278E-39   4.01142943289000E-37
 47   26     2.17379319941598E-44   1.58686903557366E-42
 48   26     4.58342290078492E-49   3.39173294658084E-47
 49   26     2.38209321898698E-55   1.78656991424023E-53
 50   26     1.63000407226484E-61   1.23880309492128E-59
 51   26     2.26477062463804E-75   1.74387338097129E-73
 52   26     2.40650533893894E-82   1.87707416437237E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   4.01346400385386E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.04713951891626E-55   1.37121278351232E-53
 19   27     1.41840891736199E-51   6.52468101986514E-50
 20   27     1.67001658584626E-38   7.84907795347741E-37
 21   27     5.37243011010699E-35   2.57876645285136E-33
 22   27     9.69323544192215E-32   4.74968536654185E-30
 23   27     3.48625230137177E-24   1.74312615068589E-22
 24   27     4.31190605763738E-19   2.19907208939506E-17
 25   27     1.48606287827387E-16   7.72752696702415E-15
 26   27     1.43731267909971E-14   7.61775719922848E-13
 27   27     1.87404964401475E-13   1.01198680776796E-11
 28   27     1.16292114952328E-10   6.39606632237803E-09
 29   27     3.00188054074348E-08   1.68105310281635E-06
 30   27     6.55482051582628E-07   3.73624769402098E-05
 31   27     1.08758505639545E-07   6.30799332709360E-06
 32   27     5.53611221533026E-08   3.26630620704486E-06
 33   27     3.22984578773143E-09   1.93790747263886E-07
 34   27     2.95178581187383E-10   1.80058934524303E-08
 35   27     7.82427081206008E-12   4.85104790347725E-10
 36   27     8.64878895283491E-13   5.44873704028599E-11
 37   27     8.75340653540747E-15   5.60218018266078E-13
 38   27     3.79557226359312E-15   2.46712197133553E-13
 39   27     4.03607795449816E-17   2.66381144996879E-15
 40   27     3.22004601399486E-18   2.15743082937655E-16
 41   27     2.65951254767857E-20   1.80846853242143E-18
 42   27     1.17254117068100E-21   8.09053407769889E-20
 43   27     1.41337232873110E-24   9.89360630111772E-23
 44   27     2.20586360044046E-26   1.56616315631272E-24
 45   27     8.13002871629207E-30   5.85362067573029E-28
 46   27     1.04390594754176E-32   7.62051341705485E-31
 47   27     7.48400136918519E-38   5.53816101319704E-36
 48   27     4.08437638945563E-42   3.06328229209172E-40
 49   27     1.07094379498112E-47   8.13917284185654E-46
 50   27     7.02594234084197E-53   5.40997560244832E-51
 51   27     4.28149708492401E-61   3.33956772624073E-59
 52   27     1.60282433799865E-67   1.26623122701893E-65
 53   27     4.27531996736965E-77   3.42025597389572E-75
 54   27     3.41672652191603E-84   2.76754848275199E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
