    time    temp    dens
   8.17581173533396E-01   7.21988314186122E-02   1.45333974196714E+00
 35   22     3.38718567664010E-26   1.93069583568486E-24
 36   22     3.07663882347636E-27   1.78445051761629E-25
 37   22     1.43307320519912E-31   8.45513191067480E-30
 38   22     6.06048889240701E-32   3.63629333544420E-30
 39   22     1.22355396307524E-36   7.46367917475898E-35
 40   22     8.70094749188876E-41   5.39458744497103E-39
 41   22     2.63907903299334E-47   1.66261979078581E-45
 42   22     2.09710783335919E-54   1.34214901334988E-52
 43   22     1.51199375304801E-63   9.82795939481203E-62
 44   22     1.57254098628605E-70   1.03787705094879E-68
 45   22     3.53329974175384E-80   2.36731082697507E-78
 46   22     4.39220575934459E-88   2.98669991635432E-86
 47   22     1.00000000000000E-99   6.85027442813031E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.49201706915796E-49   1.32696648628003E-47
 16   23     7.64296718517114E-39   2.98075720221674E-37
 17   23     2.97018677732025E-34   1.18807471092810E-32
 18   23     1.80249086780035E-30   7.39021255798142E-29
 19   23     3.29976876133956E-27   1.38590287976262E-25
 20   23     3.69755139241805E-19   1.58994709873976E-17
 21   23     7.53735017650908E-17   3.31643407766400E-15
 22   23     7.16457236359396E-14   3.22405756361728E-12
 23   23     1.13984938339408E-13   5.24330716361279E-12
 24   23     2.45722269658111E-10   1.15489466739312E-08
 25   23     2.57976302895735E-08   1.23828625389953E-06
 26   23     3.32468330115443E-07   1.62909481756567E-05
 27   23     6.86235402694381E-08   3.43117701347191E-06
 28   23     2.79145437545169E-08   1.42364173148036E-06
 29   23     1.65187218238993E-09   8.58973534842761E-08
 30   23     3.73240834066588E-11   1.97817642055291E-09
 31   23     2.18970936163624E-13   1.18244305528357E-11
 32   23     4.49974080621924E-15   2.47485744342058E-13
 33   23     3.12908611888719E-17   1.75228822657683E-15
 34   23     1.71462290214988E-19   9.77335054225434E-18
 35   23     8.42261384127952E-23   4.88511602794212E-21
 36   23     3.28936462564267E-24   1.94072512912917E-22
 37   23     7.07658080674859E-27   4.24594848404915E-25
 38   23     3.00193289866002E-30   1.83117906818261E-28
 39   23     9.16722397398832E-34   5.68367886387276E-32
 40   23     1.96962440385380E-37   1.24086337442790E-35
 41   23     1.46678085022191E-40   9.38739744142020E-39
 42   23     1.21304891783421E-45   7.88481796592237E-44
 43   23     2.59936107769916E-52   1.71557831128144E-50
 44   23     3.32361311938183E-58   2.22682078998582E-56
 45   23     1.18777853248580E-65   8.07689402090341E-64
 46   23     3.68041085760419E-72   2.53948349174689E-70
 47   23     1.34285577821031E-80   9.39999044747217E-79
 48   23     1.46328164564390E-87   1.03892996840717E-85
 49   23     2.10831037414645E-96   1.51798346938545E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.32415854192889E-40   3.72966341677156E-38
 17   24     3.08487994937097E-33   1.26480077924210E-31
 18   24     4.47815652697308E-30   1.88082574132869E-28
 19   24     2.37580231509417E-27   1.02159499549049E-25
 20   24     1.54338047265929E-18   6.79087407970088E-17
 21   24     2.14630150466107E-17   9.65835677097482E-16
 22   24     5.60063654755719E-16   2.57629281187631E-14
 23   24     1.10951793803892E-14   5.21473430878294E-13
 24   24     1.44484830912630E-07   6.93527188380623E-06
 25   24     1.76603276429092E-09   8.65356054502553E-08
 26   24     3.84296331962599E-07   1.92148165981300E-05
 27   24     3.25741047080839E-07   1.66127934011228E-05
 28   24     6.24381037451638E-07   3.24678139474852E-05
 29   24     5.07056425320822E-07   2.68739905420036E-05
 30   24     5.21114721240441E-09   2.81401949469838E-07
 31   24     3.18507926653740E-11   1.75179359659557E-09
 32   24     4.31293529458935E-13   2.41524376497003E-11
 33   24     9.23886218837345E-15   5.26615144737287E-13
 34   24     1.14979757666233E-15   6.66882594464154E-14
 35   24     1.32456147159862E-17   7.81491268243185E-16
 36   24     3.98128499745871E-19   2.38877099847523E-17
 37   24     4.30595144310348E-22   2.62663038029312E-20
 38   24     2.91631051035781E-24   1.80811251642184E-22
 39   24     1.97854043826338E-28   1.24648047610593E-26
 40   24     8.12478989829466E-32   5.19986553490858E-30
 41   24     1.05318426712983E-34   6.84569773634390E-33
 42   24     8.46791971417089E-40   5.58882701135279E-38
 43   24     9.80246686706441E-46   6.56765280093315E-44
 44   24     3.60477097398420E-51   2.45124426230926E-49
 45   24     5.47264387102223E-58   3.77612427100534E-56
 46   24     4.93502952606459E-64   3.45452066824521E-62
 47   24     2.98842125746961E-72   2.12177909280342E-70
 48   24     2.21991254402522E-79   1.59833703169816E-77
 49   24     1.11519883288111E-88   8.14095148003214E-87
 50   24     7.44095386341246E-97   5.50630585892522E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.19741890099977E-46   2.18291593841990E-44
 18   25     2.88928133738926E-40   1.24239097507738E-38
 19   25     2.69406377955810E-35   1.18538806300557E-33
 20   25     3.51109021694058E-32   1.57999059762326E-30
 21   25     7.49260079263840E-25   3.44659636461366E-23
 22   25     1.48312392657670E-20   6.97068245491050E-19
 23   25     1.30371634020739E-17   6.25783843299545E-16
 24   25     2.01842622147152E-15   9.89028848521043E-14
 25   25     5.25513281972064E-14   2.62756640986032E-12
 26   25     1.61592681054428E-11   8.24122673377581E-10
 27   25     9.72674264903975E-08   5.05790617750067E-06
 28   25     1.26344390163262E-17   6.69625267865291E-16
 29   25     9.76459729647036E-08   5.27288254009399E-06
 30   25     2.13205832482478E-08   1.17263207865363E-06
 31   25     8.86207991654663E-10   4.96276475326611E-08
 32   25     3.83780667277421E-11   2.18754980348130E-09
 33   25     5.56800666318637E-13   3.22944386464810E-11
 34   25     1.00706388855887E-13   5.94167694249736E-12
 35   25     1.64966322782959E-16   9.89797936697755E-15
 36   25     6.10240346151026E-17   3.72246611152126E-15
 37   25     3.56645427131954E-19   2.21120164821811E-17
 38   25     1.05021875802738E-20   6.61637817557251E-19
 39   25     6.44445938598444E-24   4.12445400703004E-22
 40   25     3.67847379350182E-26   2.39100796577619E-24
 41   25     1.74572601273829E-29   1.15217916840727E-27
 42   25     5.68245858101500E-32   3.80724724928005E-30
 43   25     1.30759947953997E-34   8.89167646087181E-33
 44   25     2.11233351200618E-39   1.45751012328426E-37
 45   25     1.39777960119714E-45   9.78445720838000E-44
 46   25     1.19187821885057E-50   8.46233535383905E-49
 47   25     1.80284739943309E-57   1.29805012759183E-55
 48   25     1.76111857462530E-63   1.28561655947647E-61
 49   25     1.08464219325418E-70   8.02635223008090E-69
 50   25     2.99184229714929E-77   2.24388172286197E-75
 51   25     6.59795162513088E-90   5.01444323509947E-88
 52   25     5.76190529260608E-98   4.43666707530668E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.46009217409083E-52   2.34783963485906E-50
 18   26     1.60093899142173E-41   7.04413156225560E-40
 19   26     1.39623280956908E-35   6.28304764306088E-34
 20   26     7.56816871407525E-31   3.48135760847461E-29
 21   26     6.93217790095609E-28   3.25812361344936E-26
 22   26     5.19770920631651E-20   2.49490041903192E-18
 23   26     1.43496810337149E-18   7.03134370652029E-17
 24   26     1.25771742351014E-16   6.28858711755068E-15
 25   26     7.20821329364679E-15   3.67618877975986E-13
 26   26     2.49592819564378E-08   1.29788266173476E-06
 27   26     2.28542769167148E-10   1.21127667658588E-08
 28   26     6.09108704428464E-07   3.28918700391370E-05
 29   26     5.00058446572583E-07   2.75032145614921E-05
 30   26     1.20918941334607E-06   6.77146071473797E-05
 31   26     5.15713356883363E-08   2.93956613423517E-06
 32   26     6.92961630879334E-08   4.01917745910014E-06
 33   26     1.01360130558367E-09   5.98024770294367E-08
 34   26     2.30362016364122E-11   1.38217209818473E-09
 35   26     1.32481599274750E-13   8.08137755575975E-12
 36   26     1.56061418459448E-14   9.67580794448578E-13
 37   26     4.72663427427067E-16   2.97777959279052E-14
 38   26     6.09353908351253E-17   3.89986501344802E-15
 39   26     4.24679913164096E-19   2.76041943556662E-17
 40   26     4.07942641158779E-21   2.69242143164794E-19
 41   26     1.57380837590958E-23   1.05445161185942E-21
 42   26     7.84381800094622E-27   5.33379624064343E-25
 43   26     8.76570010476965E-30   6.04833307229106E-28
 44   26     1.06184101079794E-32   7.43288707558557E-31
 45   26     4.77517373642282E-36   3.39037335286020E-34
 46   26     2.17278855638589E-39   1.56440776059784E-37
 47   26     4.91067213798254E-45   3.58479066072726E-43
 48   26     7.07941205629893E-50   5.23876492166120E-48
 49   26     2.17965994112682E-56   1.63474495584511E-54
 50   26     8.90627309863360E-63   6.76876755496154E-61
 51   26     5.11399173281360E-76   3.93777363426647E-74
 52   26     3.42728780822218E-83   2.67328449041330E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02781787823410E-55   4.62518045205346E-54
 19   27     5.62593620972798E-52   2.58793065647487E-50
 20   27     1.08620757214277E-38   5.10517558907102E-37
 21   27     3.72118253452092E-35   1.78616761657004E-33
 22   27     7.62249430795234E-32   3.73502221089665E-30
 23   27     1.66680310516211E-24   8.33401552581054E-23
 24   27     2.96730197529548E-19   1.51332400740070E-17
 25   27     1.02270575686443E-16   5.31806993569502E-15
 26   27     1.14099653779965E-14   6.04728165033814E-13
 27   27     1.44403942064202E-13   7.79781287146690E-12
 28   27     1.06972937528078E-10   5.88351156404428E-09
 29   27     2.89639961396667E-08   1.62198378382134E-06
 30   27     6.54408349371803E-07   3.73012759141927E-05
 31   27     1.08436227044034E-07   6.28930116855399E-06
 32   27     5.59797545840944E-08   3.30280552046157E-06
 33   27     3.29281233150507E-09   1.97568739890304E-07
 34   27     3.04757441110720E-10   1.85902039077539E-08
 35   27     8.07713526869318E-12   5.00782386658977E-10
 36   27     8.87106940740646E-13   5.58877372666607E-11
 37   27     6.64708913546356E-15   4.25413704669668E-13
 38   27     3.57274706530918E-15   2.32228559245097E-13
 39   27     2.86440505059417E-17   1.89050733339215E-15
 40   27     2.60495579380110E-18   1.74532038184674E-16
 41   27     1.71005891668094E-20   1.16284006334304E-18
 42   27     8.35787726301888E-22   5.76693531148303E-20
 43   27     8.41250401877761E-25   5.88875281314433E-23
 44   27     1.44740394089287E-26   1.02765679803393E-24
 45   27     4.33115134436599E-30   3.11842896794352E-28
 46   27     5.83888062521707E-33   4.26238285640846E-31
 47   27     2.39287629899625E-38   1.77072846125723E-36
 48   27     5.41432857151026E-43   4.06074642863270E-41
 49   27     7.24487132883622E-49   5.50610220991553E-47
 50   27     2.21860215394548E-54   1.70832365853802E-52
 51   27     8.34361958477266E-63   6.50802327612267E-61
 52   27     1.66200195129629E-69   1.31298154152407E-67
 53   27     2.57227276187817E-79   2.05781820950254E-77
 54   27     1.16409488278336E-86   9.42916855054518E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
