    time    temp    dens
   1.32363228038840E+01   1.00000000000000E-02   3.42497768755797E-04
 35   22     1.98396487828141E-28   1.13085998062041E-26
 36   22     1.59946707102232E-31   9.27690901192946E-30
 37   22     7.14817367575589E-35   4.21742246869597E-33
 38   22     4.68125757281632E-38   2.80875454368979E-36
 39   22     1.62100178572099E-42   9.88811089289805E-41
 40   22     6.08268507344971E-47   3.77126474553882E-45
 41   22     7.28125350715465E-53   4.58718970950743E-51
 42   22     7.76610992290061E-63   4.97031035065639E-61
 43   22     7.47437608989439E-75   4.85834445843135E-73
 44   22     1.10477972555336E-84   7.29154618865219E-83
 45   22     3.60525208187439E-97   2.41551889485584E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.05454992256336E-55   1.16072897057408E-53
 16   23     6.82194547256143E-43   2.66055873429896E-41
 17   23     4.88687433135190E-38   1.95474973254076E-36
 18   23     3.16206339094874E-35   1.29644599028898E-33
 19   23     2.22821676032744E-30   9.35851039337526E-29
 20   23     6.72405113366473E-22   2.89134198747583E-20
 21   23     1.40465990639023E-19   6.18050358811701E-18
 22   23     1.74160400215477E-17   7.83721800969645E-16
 23   23     2.50261950874355E-16   1.15120497402203E-14
 24   23     1.82964603187829E-10   8.59933634982796E-09
 25   23     2.37768786694823E-08   1.14129017613515E-06
 26   23     3.29088682480118E-07   1.61253454415258E-05
 27   23     7.19637089246448E-08   3.59818544623224E-06
 28   23     2.89105852948400E-08   1.47443985003684E-06
 29   23     1.79283652445943E-09   9.32274992718904E-08
 30   23     4.24151154114331E-11   2.24800111680596E-09
 31   23     2.19397107146647E-13   1.18474437859190E-11
 32   23     1.37575677293542E-15   7.56666225114484E-14
 33   23     1.52915310791486E-21   8.56325740432323E-20
 34   23     2.67375890143578E-22   1.52404257381840E-20
 35   23     7.15569438091489E-26   4.15030274093063E-24
 36   23     1.25151082509340E-28   7.38391386805103E-27
 37   23     1.00848552247197E-32   6.05091313483182E-31
 38   23     5.13081482338010E-36   3.12979704226186E-34
 39   23     3.75622231579363E-40   2.32885783579205E-38
 40   23     1.33922010636476E-43   8.43708667009799E-42
 41   23     1.04444964553497E-46   6.68447773142381E-45
 42   23     1.42241863957544E-54   9.24572115724036E-53
 43   23     4.72988121667313E-64   3.12172160300427E-62
 44   23     1.19100698515714E-72   7.97974680055283E-71
 45   23     6.70098285416867E-83   4.55666834083469E-81
 46   23     3.20933264533072E-92   2.21443952527820E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88571219270359E-43   7.54284877081437E-42
 17   24     6.94871628236833E-38   2.84897367577102E-36
 18   24     3.14203436139836E-35   1.31965443178731E-33
 19   24     2.50180125899218E-32   1.07577454136664E-30
 20   24     3.26593491649285E-21   1.43701136325685E-19
 21   24     7.22481392840645E-20   3.25116626778290E-18
 22   24     1.74956735404171E-18   8.04800982859188E-17
 23   24     5.28136802017936E-17   2.48224296948430E-15
 24   24     1.41652898075906E-07   6.79933910764347E-06
 25   24     1.55073979897039E-09   7.59862501495490E-08
 26   24     3.81357724275389E-07   1.90678862137694E-05
 27   24     3.22778132097493E-07   1.64616847369722E-05
 28   24     6.33453255344135E-07   3.29395692778950E-05
 29   24     5.01356568054197E-07   2.65718981068724E-05
 30   24     1.15863995167778E-08   6.25665573906001E-07
 31   24     3.45441519575774E-11   1.89992835766676E-09
 32   24     4.84296958910139E-13   2.71206296989678E-11
 33   24     6.30949152090987E-15   3.59641016691863E-13
 34   24     3.27913072112651E-16   1.90189581825337E-14
 35   24     1.44039688559228E-20   8.49834162499443E-19
 36   24     2.13289334963954E-22   1.27973600978372E-20
 37   24     3.55281348499267E-25   2.16721622584553E-23
 38   24     2.37734250098230E-25   1.47395235060903E-23
 39   24     4.44948526854562E-30   2.80317571918374E-28
 40   24     1.98749007981129E-34   1.27199365107922E-32
 41   24     1.03621919865801E-37   6.73542479127705E-36
 42   24     7.63407830355979E-45   5.03849168034946E-43
 43   24     1.01927267036192E-53   6.82912689142487E-52
 44   24     2.81416124933884E-62   1.91362964955041E-60
 45   24     4.08833612104741E-72   2.82095192352271E-70
 46   24     2.61448163900485E-81   1.83013714730339E-79
 47   24     1.68158423672101E-92   1.19392480807192E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.27278393103371E-52   5.34569251034157E-51
 18   25     4.09071174627182E-44   1.75900605089688E-42
 19   25     7.77793041582668E-39   3.42228938296374E-37
 20   25     7.21772332713195E-36   3.24797549720938E-34
 21   25     2.73457317615476E-30   1.25790366103119E-28
 22   25     3.25029401035992E-23   1.52763818486916E-21
 23   25     3.98906784155481E-20   1.91475256394631E-18
 24   25     5.57144017712082E-18   2.73000568678920E-16
 25   25     9.13288035688231E-17   4.56644017844115E-15
 26   25     1.14376429830523E-11   5.83319792135665E-10
 27   25     9.34498030727138E-08   4.85938975978112E-06
 28   25     8.84912197314302E-10   4.69003464576580E-08
 29   25     9.50692721789786E-08   5.13374069766485E-06
 30   25     2.34249888963531E-08   1.28837438929942E-06
 31   25     1.10402545136234E-09   6.18254252762912E-08
 32   25     4.35186597389487E-11   2.48056360512008E-09
 33   25     3.27893221440578E-14   1.90178068435535E-12
 34   25     2.03180153195055E-14   1.19876290385082E-12
 35   25     9.72919591364213E-20   5.83751754818528E-18
 36   25     4.78071211740313E-20   2.91623439161591E-18
 37   25     1.33613294376543E-23   8.28402425134568E-22
 38   25     1.16251798627297E-23   7.32386331351969E-22
 39   25     1.10137838200802E-27   7.04882164485136E-26
 40   25     8.62294250975786E-30   5.60491263134261E-28
 41   25     8.44370881316669E-33   5.57284781669001E-31
 42   25     8.08685927986277E-35   5.41819571750806E-33
 43   25     7.29530212248703E-38   4.96080544329118E-36
 44   25     3.77511470449345E-45   2.60482914610048E-43
 45   25     3.75130600667975E-54   2.62591420467583E-52
 46   25     6.69893101014935E-62   4.75624101720604E-60
 47   25     1.46788423381752E-71   1.05687664834862E-69
 48   25     2.06575360970750E-80   1.50800013508647E-78
 49   25     1.74793918559110E-90   1.29347499733742E-88
 50   25     1.00000000000000E-99   5.40032999201069E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03621278513487E-58   8.75571497607994E-57
 18   26     3.37841547878715E-45   1.48650281066635E-43
 19   26     1.00976789918539E-40   4.54395554633424E-39
 20   26     4.28603542902836E-36   1.97157629735305E-34
 21   26     4.13597114874207E-33   1.94390643990877E-31
 22   26     1.13123785287412E-22   5.42994169379578E-21
 23   26     4.41463048483518E-21   2.16316893756924E-19
 24   26     3.15008251055568E-19   1.57504125527784E-17
 25   26     1.92707762100894E-17   9.82809586714560E-16
 26   26     2.38553394860389E-08   1.24047765327402E-06
 27   26     2.01185707170678E-10   1.06628424800459E-08
 28   26     6.06889629490129E-07   3.27720399924669E-05
 29   26     4.95420573248984E-07   2.72481315286941E-05
 30   26     1.22405276473414E-06   6.85469548251117E-05
 31   26     5.20748178382818E-08   2.96826461678206E-06
 32   26     7.55510579416003E-08   4.38196136061282E-06
 33   26     1.07934431326299E-09   6.36813144825164E-08
 34   26     3.22468397830680E-09   1.93481038698408E-07
 35   26     1.60977072556881E-12   9.81960142596974E-11
 36   26     1.51388675761005E-14   9.38609789718229E-13
 37   26     1.27647044406825E-16   8.04176379762996E-15
 38   26     6.21662021429398E-19   3.97863693714814E-17
 39   26     2.60745931059921E-22   1.69484855188949E-20
 40   26     1.63029726816019E-24   1.07599619698573E-22
 41   26     5.32075593174247E-27   3.56490647426746E-25
 42   26     1.03618491973608E-29   7.04605745420533E-28
 43   26     3.22323863113148E-33   2.22403465548072E-31
 44   26     1.36750975085653E-35   9.57256825599568E-34
 45   26     4.83662936419559E-39   3.43400684857887E-37
 46   26     5.40873143419667E-46   3.89428663262160E-44
 47   26     3.68636708799309E-55   2.69104797423495E-53
 48   26     1.01455171406066E-63   7.50768268404889E-62
 49   26     1.19157309474972E-73   8.93679821062293E-72
 50   26     1.84878683709448E-83   1.40507799619181E-81
 51   26     6.46133728394869E-98   4.97522970864049E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99642342401031E-62   8.98390540804639E-61
 19   27     1.72618484392209E-58   7.94045028204161E-57
 20   27     2.59349533371546E-42   1.21894280684627E-40
 21   27     8.37755785890532E-39   4.02122777227455E-37
 22   27     1.75575364524694E-35   8.60319286171000E-34
 23   27     7.01613982268204E-30   3.50806991134102E-28
 24   27     6.06383813793707E-22   3.09255745034790E-20
 25   27     1.91378412742396E-19   9.95167746260457E-18
 26   27     2.87114053475165E-17   1.52170448341838E-15
 27   27     3.06067045554306E-16   1.65276204599325E-14
 28   27     8.14366346581393E-11   4.47901490619766E-09
 29   27     2.50390997152893E-08   1.40218958405620E-06
 30   27     6.50979398804963E-07   3.71058257318829E-05
 31   27     1.06090552506956E-07   6.15325204540344E-06
 32   27     5.82291184853967E-08   3.43551799063841E-06
 33   27     2.14673053345501E-10   1.28803832007301E-08
 34   27     3.09602396254169E-10   1.88857461715043E-08
 35   27     8.09702468207379E-12   5.02015530288575E-10
 36   27     7.12001258986152E-13   4.48560793161276E-11
 37   27     2.45538021551156E-18   1.57144333792740E-16
 38   27     4.76318092915495E-18   3.09606760395072E-16
 39   27     5.19501268803945E-21   3.42870837410604E-19
 40   27     2.05005499058365E-22   1.37353684369105E-20
 41   27     7.86564761060725E-24   5.34864037521293E-22
 42   27     1.11516174741058E-25   7.69461605713297E-24
 43   27     3.26365031395739E-28   2.28455521977017E-26
 44   27     3.31282802311233E-30   2.35210789640975E-28
 45   27     3.50553307519600E-33   2.52398381414112E-31
 46   27     6.64131300328268E-36   4.84815849239636E-34
 47   27     8.79842058822336E-44   6.51083123528528E-42
 48   27     4.88986276451538E-51   3.66739707338653E-49
 49   27     7.07927941878117E-60   5.38025235827369E-58
 50   27     2.27983167259723E-68   1.75547038789987E-66
 51   27     1.09209436954304E-79   8.51833608243568E-78
 52   27     2.41411117895327E-89   1.90714783137308E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
