    time    temp    dens
   7.86488585812382E-01   7.51153239391420E-02   1.63261027077979E+00
 35   22     3.78725642127699E-26   2.15873616012788E-24
 36   22     3.23056734067562E-27   1.87372905759186E-25
 37   22     1.60153092099091E-31   9.44903243384639E-30
 38   22     6.78453828901702E-32   4.07072297341021E-30
 39   22     1.38718935118940E-36   8.46185504225533E-35
 40   22     1.00518102657950E-40   6.23212236479293E-39
 41   22     3.34030140862809E-47   2.10438988743570E-45
 42   22     2.94711417403341E-54   1.88615307138138E-52
 43   22     2.33311217348210E-63   1.51652291276336E-61
 44   22     2.67534765789509E-70   1.76572945421076E-68
 45   22     6.66411770492524E-80   4.46495886229991E-78
 46   22     9.24883556409735E-88   6.28920818358619E-86
 47   22     2.23495093312167E-99   1.54211614385395E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.98459153203406E-49   1.51414478217294E-47
 16   23     8.61448689879210E-39   3.35964989052892E-37
 17   23     3.31887524999369E-34   1.32755009999747E-32
 18   23     1.96501127683374E-30   8.05654623501832E-29
 19   23     3.34100189586338E-27   1.40322079626262E-25
 20   23     4.07787177956242E-19   1.75348486521184E-17
 21   23     8.39722669094016E-17   3.69477974401367E-15
 22   23     7.75237820006346E-14   3.48857019002856E-12
 23   23     1.18922329134401E-13   5.47042714018245E-12
 24   23     2.49784670899525E-10   1.17398795322777E-08
 25   23     2.59106849551614E-08   1.24371287784775E-06
 26   23     3.32638615545386E-07   1.62992921617239E-05
 27   23     6.84426701371205E-08   3.42213350685602E-06
 28   23     2.78641523165589E-08   1.42107176814450E-06
 29   23     1.64101423412814E-09   8.53327401746632E-08
 30   23     3.69205186082433E-11   1.95678748623690E-09
 31   23     2.16878848454937E-13   1.17114578165666E-11
 32   23     4.47946177502064E-15   2.46370397626135E-13
 33   23     3.13150618497129E-17   1.75364346358392E-15
 34   23     1.80665163254510E-19   1.02979143055071E-17
 35   23     9.48712730442743E-23   5.50253383656791E-21
 36   23     3.39846321969404E-24   2.00509329961948E-22
 37   23     7.20106886738526E-27   4.32064132043116E-25
 38   23     3.48280568282402E-30   2.12451146652265E-28
 39   23     1.10183231100803E-33   6.83136032824980E-32
 40   23     2.36551327825381E-37   1.49027336529990E-35
 41   23     1.69098903007414E-40   1.08223297924745E-38
 42   23     1.55758530811997E-45   1.01243045027798E-43
 43   23     3.70026670522431E-52   2.44217602544804E-50
 44   23     5.39090203912632E-58   3.61190436621464E-56
 45   23     2.13351492128172E-65   1.45079014647157E-63
 46   23     7.32413983903658E-72   5.05365648893524E-70
 47   23     2.94533929696478E-80   2.06173750787535E-78
 48   23     3.55681696266183E-87   2.52534004348990E-85
 49   23     5.74074648648069E-96   4.13333747026610E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.03146306380795E-39   4.12585225523179E-38
 17   24     3.28383430405306E-33   1.34637206466175E-31
 18   24     5.19795243113991E-30   2.18314002107876E-28
 19   24     2.69814827482519E-27   1.16020375817483E-25
 20   24     1.70540442277886E-18   7.50377946022699E-17
 21   24     2.36913571086175E-17   1.06611106988779E-15
 22   24     5.87451353161653E-16   2.70227622454360E-14
 23   24     1.13944780111420E-14   5.35540466523672E-13
 24   24     1.44667555155803E-07   6.94404264747854E-06
 25   24     1.77550874349012E-09   8.69999284310157E-08
 26   24     3.84451791750778E-07   1.92225895875389E-05
 27   24     3.25859048451465E-07   1.66188114710247E-05
 28   24     6.23905411644184E-07   3.24430814054976E-05
 29   24     5.07295442103107E-07   2.68866584314647E-05
 30   24     4.88125636893382E-09   2.63587843922426E-07
 31   24     3.16898371955225E-11   1.74294104575374E-09
 32   24     4.28340182636284E-13   2.39870502276319E-11
 33   24     9.22715585617149E-15   5.25947883801775E-13
 34   24     1.15124969906638E-15   6.67724825458499E-14
 35   24     1.34959192273086E-17   7.96259234411206E-16
 36   24     4.16038495709151E-19   2.49623097425491E-17
 37   24     4.62376043407906E-22   2.82049386478823E-20
 38   24     1.38113217390728E-24   8.56301947822516E-23
 39   24     2.24454987881916E-28   1.41406642365607E-26
 40   24     9.26347008556322E-32   5.92862085476046E-30
 41   24     1.17397566756029E-34   7.63084183914187E-33
 42   24     1.05010395360672E-39   6.93068609380435E-38
 43   24     1.49354376414126E-45   1.00067432197464E-43
 44   24     6.90280883446811E-51   4.69391000743831E-49
 45   24     1.23806092390606E-57   8.54262037495184E-56
 46   24     1.32399321830922E-63   9.26795252816457E-62
 47   24     9.21152300592151E-72   6.54018133420427E-70
 48   24     7.75646485775029E-79   5.58465469758021E-77
 49   24     4.24462582224397E-88   3.09857685023809E-86
 50   24     2.83517720132962E-96   2.09803112898392E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.09140284625738E-46   2.55838919542810E-44
 18   25     3.19329562179766E-40   1.37311711737299E-38
 19   25     2.90712838734452E-35   1.27913649043159E-33
 20   25     3.70649223088017E-32   1.66792150389608E-30
 21   25     8.69234940903067E-25   3.99848072815411E-23
 22   25     1.60899737829015E-20   7.56228767796371E-19
 23   25     1.40411892470818E-17   6.73977083859924E-16
 24   25     2.11703869098624E-15   1.03734895858326E-13
 25   25     5.62999315370075E-14   2.81499657685037E-12
 26   25     1.64804819176259E-11   8.40504577798919E-10
 27   25     9.75063780072836E-08   5.07033165637874E-06
 28   25     1.42757684027135E-13   7.56615725343813E-12
 29   25     9.77755220315096E-08   5.27987818970152E-06
 30   25     2.12134598516190E-08   1.16674029183904E-06
 31   25     8.77707021007490E-10   4.91515931764195E-08
 32   25     3.79890553529292E-11   2.16537615511696E-09
 33   25     5.57080018769979E-13   3.23106410886588E-11
 34   25     1.00763407258507E-13   5.94504102825193E-12
 35   25     1.85962793245637E-16   1.11577675947382E-14
 36   25     6.52782693676280E-17   3.98197443142531E-15
 37   25     3.95857846344654E-19   2.45431864733686E-17
 38   25     1.12335644210078E-20   7.07714558523491E-19
 39   25     7.60928657057179E-24   4.86994340516595E-22
 40   25     4.57484442079892E-26   2.97364887351930E-24
 41   25     2.14683035867613E-29   1.41690803672625E-27
 42   25     6.86645763985763E-32   4.60052661870461E-30
 43   25     1.46068791755303E-34   9.93267783936063E-33
 44   25     2.60711594881162E-39   1.79891000468002E-37
 45   25     1.91241611795126E-45   1.33869128256588E-43
 46   25     1.90147041515164E-50   1.35004399475766E-48
 47   25     3.18865929110645E-57   2.29583468959664E-55
 48   25     3.47865084741924E-63   2.53941511861604E-61
 49   25     2.36926511371728E-70   1.75325618415079E-68
 50   25     7.29914820784152E-77   5.47436115588114E-75
 51   25     1.25739372360225E-89   9.55619229937712E-88
 52   25     1.20015637733199E-97   9.24120410545629E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.33941988467971E-52   2.72595055041228E-50
 18   26     1.76263099444248E-41   7.75557637554690E-40
 19   26     1.69852495164209E-35   7.64336228238940E-34
 20   26     8.84131924980179E-31   4.06700685490882E-29
 21   26     7.94950648038270E-28   3.73626804577987E-26
 22   26     5.71839759558799E-20   2.74483084588224E-18
 23   26     1.57910922076294E-18   7.73763518173839E-17
 24   26     1.33020199361699E-16   6.65100996808497E-15
 25   26     7.49606668456037E-15   3.82299400912579E-13
 26   26     2.50305359639115E-08   1.30158787012340E-06
 27   26     2.29787189377982E-10   1.21787210370330E-08
 28   26     6.09247244149130E-07   3.28993511840530E-05
 29   26     5.00226215134457E-07   2.75124418323951E-05
 30   26     1.20842009463337E-06   6.76715252994688E-05
 31   26     5.15380678217108E-08   2.93766986583751E-06
 32   26     6.89995244532333E-08   4.00197241828753E-06
 33   26     1.00964249800407E-09   5.95689073822400E-08
 34   26     2.28590510959112E-11   1.37154306575467E-09
 35   26     1.31779358602184E-13   8.03854087473325E-12
 36   26     1.55750224635115E-14   9.65651392737712E-13
 37   26     4.73012554182400E-16   2.97997909134912E-14
 38   26     6.15701843449804E-17   3.94049179807875E-15
 39   26     4.33438755527042E-19   2.81735191092578E-17
 40   26     4.26183611421248E-21   2.81281183538023E-19
 41   26     1.63353321216715E-23   1.09446725215199E-21
 42   26     8.94458270748176E-27   6.08231624108760E-25
 43   26     9.71794803540932E-30   6.70538414443243E-28
 44   26     1.21962610327656E-32   8.53738272293589E-31
 45   26     5.31481929387867E-36   3.77352169865386E-34
 46   26     2.66867745819457E-39   1.92144776990009E-37
 47   26     6.78786703037925E-45   4.95514293217685E-43
 48   26     1.06598949096924E-49   7.88832223317240E-48
 49   26     3.67156924960749E-56   2.75367693720562E-54
 50   26     1.67699644645198E-62   1.27451729930350E-60
 51   26     7.04601640860684E-76   5.42543263462727E-74
 52   26     5.16534906771821E-83   4.02897227282020E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27954090404069E-55   5.75793406818312E-54
 19   27     6.80048807922779E-52   3.12822451644478E-50
 20   27     1.18631365426576E-38   5.57567417504906E-37
 21   27     4.02323169109909E-35   1.93115121172756E-33
 22   27     8.02967354462588E-32   3.93454003686668E-30
 23   27     1.94379832292537E-24   9.71899161462683E-23
 24   27     3.21347397917629E-19   1.63887172937991E-17
 25   27     1.10797619918144E-16   5.76147623574350E-15
 26   27     1.19986970303064E-14   6.35930942606241E-13
 27   27     1.52794856601383E-13   8.25092225647468E-12
 28   27     1.08591297833053E-10   5.97252138081792E-09
 29   27     2.91564456669116E-08   1.63276095734705E-06
 30   27     6.54601035916054E-07   3.73122590472151E-05
 31   27     1.08501960378185E-07   6.29311370193472E-06
 32   27     5.58676645772078E-08   3.29619221005526E-06
 33   27     3.28176415477956E-09   1.96905849286774E-07
 34   27     3.02963123315016E-10   1.84807505222160E-08
 35   27     8.03140616923938E-12   4.97947182492841E-10
 36   27     8.83141408497862E-13   5.56379087353653E-11
 37   27     7.06563285795576E-15   4.52200502909169E-13
 38   27     3.62249710600917E-15   2.35462311890596E-13
 39   27     3.08993481955489E-17   2.03935698090623E-15
 40   27     2.73119521252068E-18   1.82990079238886E-16
 41   27     1.88493645880468E-20   1.28175679198718E-18
 42   27     9.01193348130709E-22   6.21823410210189E-20
 43   27     9.42991910625710E-25   6.60094337437997E-23
 44   27     1.58912427792683E-26   1.12827823732805E-24
 45   27     4.94201266237960E-30   3.55824911691331E-28
 46   27     6.53948361987478E-33   4.77382304250859E-31
 47   27     2.98590336946782E-38   2.20956849340619E-36
 48   27     8.04132346537256E-43   6.03099259902942E-41
 49   27     1.22508284533531E-48   9.31062962454834E-47
 50   27     4.34255529851582E-54   3.34376757985718E-52
 51   27     1.79591074906382E-62   1.40081038426978E-60
 52   27     4.04575678778799E-69   3.19614786235251E-67
 53   27     6.97773212367198E-79   5.58218569893759E-77
 54   27     3.53472463681511E-86   2.86312695582024E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
