    time    temp    dens
   1.00914019742191E+00   5.82285475724784E-02   7.72867916359159E-01
 35   22     2.08648274473517E-26   1.18929516449905E-24
 36   22     2.26113969854786E-27   1.31146102515776E-25
 37   22     8.01029373631879E-32   4.72607330442809E-30
 38   22     3.04628694576534E-32   1.82777216745920E-30
 39   22     6.17931885149725E-37   3.76938449941332E-35
 40   22     3.92365489064533E-41   2.43266603220011E-39
 41   22     7.14049505259981E-48   4.49851188313788E-46
 42   22     3.22593007559158E-55   2.06459524837861E-53
 43   22     1.42715792420549E-64   9.27652650733565E-63
 44   22     8.82129554278942E-72   5.82205505824101E-70
 45   22     1.15522954104510E-81   7.74003792500216E-80
 46   22     7.99129713798337E-90   5.43408205382869E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.70116376116899E-49   6.46442229244214E-48
 16   23     3.99329360462189E-39   1.55738450580254E-37
 17   23     1.64457850401694E-34   6.57831401606775E-33
 18   23     1.14408745854259E-30   4.69075858002461E-29
 19   23     3.03891992658026E-27   1.27634636916371E-25
 20   23     2.14773179738137E-19   9.23524672873988E-18
 21   23     4.25063437796519E-17   1.87027912630469E-15
 22   23     4.74223842014162E-14   2.13400728906373E-12
 23   23     8.93073919371520E-14   4.10814002910899E-12
 24   23     2.28162589549245E-10   1.07236417088145E-08
 25   23     2.52869119341724E-08   1.21377177284028E-06
 26   23     3.31680387187613E-07   1.62523389721930E-05
 27   23     6.94457603383248E-08   3.47228801691624E-06
 28   23     2.81467645392471E-08   1.43548499150160E-06
 29   23     1.70289339796744E-09   8.85504566943068E-08
 30   23     3.92741673605083E-11   2.08153087010694E-09
 31   23     2.28692595861679E-13   1.23494001765307E-11
 32   23     4.57088502310453E-15   2.51398676270749E-13
 33   23     3.06310828198790E-17   1.71534063791323E-15
 34   23     1.36902969701384E-19   7.80346927297888E-18
 35   23     4.12426525505907E-23   2.39207384793426E-21
 36   23     2.67005489925977E-24   1.57533239056327E-22
 37   23     6.30059050917223E-27   3.78035430550334E-25
 38   23     1.37861733126008E-30   8.40956572068651E-29
 39   23     3.35711553437837E-34   2.08141163131459E-32
 40   23     7.33297147800608E-38   4.61977203114383E-36
 41   23     6.66867388945156E-41   4.26795128924900E-39
 42   23     3.10514951239774E-46   2.01834718305853E-44
 43   23     3.84709850342675E-53   2.53908501226166E-51
 44   23     2.43918526915484E-59   1.63425413033374E-57
 45   23     5.06583939130935E-67   3.44477078609036E-65
 46   23     9.11326870756167E-74   6.28815540821755E-72
 47   23     1.98371442733755E-82   1.38860009913629E-80
 48   23     1.25372416572052E-89   8.90144157661571E-88
 49   23     9.84725565263694E-99   7.09002406989860E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.41800872967754E-40   2.16720349187101E-38
 17   24     1.88134125152086E-33   7.71349913123551E-32
 18   24     1.96851603752876E-30   8.26776735762080E-29
 19   24     1.18882031122795E-27   5.11192733828019E-26
 20   24     9.03910105979310E-19   3.97720446630896E-17
 21   24     1.26405925234711E-17   5.68826663556200E-16
 22   24     4.19535300782261E-16   1.92986238359840E-14
 23   24     9.44872952765046E-15   4.44090287799572E-13
 24   24     1.43683405073082E-07   6.89680344350795E-06
 25   24     1.72155372862882E-09   8.43561327028122E-08
 26   24     3.83572104471342E-07   1.91786052235671E-05
 27   24     3.25162947351695E-07   1.65833103149365E-05
 28   24     6.26569176391923E-07   3.25815971723800E-05
 29   24     5.05866141703736E-07   2.68109055102980E-05
 30   24     6.76164193405578E-09   3.65128664439012E-07
 31   24     3.26876885475973E-11   1.79782287011785E-09
 32   24     4.45310210505773E-13   2.49373717883233E-11
 33   24     9.26972073575163E-15   5.28374081937843E-13
 34   24     1.13692230040086E-15   6.59414934232502E-14
 35   24     1.17160754270603E-17   6.91248450196560E-16
 36   24     3.01040095564391E-19   1.80624057338635E-17
 37   24     2.99564813085346E-22   1.82734535982061E-20
 38   24     3.54647512725582E-23   2.19881457889861E-21
 39   24     3.93161967327805E-28   2.47692039416517E-26
 40   24     4.67792400792561E-32   2.99387136507239E-30
 41   24     5.98443056832549E-35   3.88987986941157E-33
 42   24     2.79754565249174E-40   1.84638013064455E-38
 43   24     1.39234718240608E-46   9.32872612212070E-45
 44   24     1.77892035426467E-52   1.20966584089998E-50
 45   24     1.09121193644959E-59   7.52936236150217E-58
 46   24     3.77425155124682E-66   2.64197608587277E-64
 47   24     1.11407288862839E-74   7.90991750926156E-73
 48   24     3.98335644062160E-82   2.86801663724755E-80
 49   24     1.24057191897541E-91   9.05617500852046E-90
 50   24     1.00000000000000E-99   6.33448317267162E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.03575121325707E-46   8.55015509567969E-45
 18   25     1.66239509114253E-40   7.14829889191286E-39
 19   25     1.72787368078484E-35   7.60264419545329E-34
 20   25     2.60223607795001E-32   1.17100623507751E-30
 21   25     3.10269516239606E-25   1.42723977470219E-23
 22   25     9.32498009803505E-21   4.38274064607647E-19
 23   25     8.45540440718315E-18   4.05859411544791E-16
 24   25     1.55200960184710E-15   7.60484704905079E-14
 25   25     3.61240079390902E-14   1.80620039695451E-12
 26   25     1.47885263966068E-11   7.54214846226945E-10
 27   25     9.62124182174972E-08   5.00304574730986E-06
 28   25     4.53978353645379E-11   2.40608527432051E-09
 29   25     9.70478095734630E-08   5.24058171696700E-06
 30   25     2.18131522568814E-08   1.19972337412848E-06
 31   25     9.28364614563026E-10   5.19884184155294E-08
 32   25     4.02689961161835E-11   2.29533277862246E-09
 33   25     5.48419606590745E-13   3.18083371822632E-11
 34   25     9.99168630564712E-14   5.89509492033180E-12
 35   25     8.11019232834194E-17   4.86611539700516E-15
 36   25     4.01202027383282E-17   2.44733236703802E-15
 37   25     1.76464691752921E-19   1.09408108886811E-17
 38   25     7.87978114507811E-21   4.96426212139921E-19
 39   25     2.48603378742378E-24   1.59106162395122E-22
 40   25     1.02449864382342E-26   6.65924118485220E-25
 41   25     6.35649384311332E-30   4.19528593645479E-28
 42   25     2.62465994484993E-32   1.75852216304945E-30
 43   25     7.34952336368796E-35   4.99767588730781E-33
 44   25     7.05635929018961E-40   4.86888791023083E-38
 45   25     2.71444847581643E-46   1.90011393307150E-44
 46   25     1.01166594725196E-51   7.18282822548890E-50
 47   25     8.90615340649379E-59   6.41243045267553E-57
 48   25     4.87446200626024E-65   3.55835726456997E-63
 49   25     1.77596798810365E-72   1.31421631119670E-70
 50   25     2.74030714904169E-79   2.05523036178127E-77
 51   25     9.19704079160112E-92   6.98975100161685E-90
 52   25     1.00000000000000E-99   3.85960789550567E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38159656383067E-52   1.02408652244719E-50
 18   26     9.48366019904065E-42   4.17281048757789E-40
 19   26     4.90393978484231E-36   2.20677290317904E-34
 20   26     3.19335434072450E-31   1.46894299673327E-29
 21   26     3.23308356451751E-28   1.51954927532323E-26
 22   26     3.09722790372197E-20   1.48666939378655E-18
 23   26     8.53824332445224E-19   4.18373922898160E-17
 24   26     8.97978426130749E-17   4.48989213065375E-15
 25   26     5.65844984336522E-15   2.88580942011626E-13
 26   26     2.46472819272924E-08   1.28165866021921E-06
 27   26     2.22850156494566E-10   1.18110582942120E-08
 28   26     6.08482629522795E-07   3.28580619942309E-05
 29   26     4.99211198706163E-07   2.74566159288389E-05
 30   26     1.21273607273545E-06   6.79132200731853E-05
 31   26     5.17133939560603E-08   2.94766345549544E-06
 32   26     7.06809109138003E-08   4.09949283300042E-06
 33   26     1.03133788067898E-09   6.08489349600597E-08
 34   26     3.22287238229747E-09   1.93372342937848E-07
 35   26     3.81589454782571E-13   2.32769567417369E-11
 36   26     1.57649494387777E-14   9.77426865204218E-13
 37   26     4.68494727055175E-16   2.95151678044760E-14
 38   26     5.68802844088590E-17   3.64033820216698E-15
 39   26     3.71460388007080E-19   2.41449252204602E-17
 40   26     3.08189204297985E-21   2.03404874836670E-19
 41   26     1.23732312481841E-23   8.29006493628335E-22
 42   26     3.67429869259081E-27   2.49852311096175E-25
 43   26     4.69507177017688E-30   3.23959952142205E-28
 44   26     5.19334598472580E-33   3.63534218930806E-31
 45   26     2.77882363486841E-36   1.97296478075657E-34
 46   26     6.15168536879863E-40   4.42921346553501E-38
 47   26     6.88409131954080E-46   5.02538666326478E-44
 48   26     5.69335692606440E-51   4.21308412528766E-49
 49   26     9.05810406761450E-58   6.79357805071087E-56
 50   26     1.91073981345302E-64   1.45216225822430E-62
 51   26     6.81689846485513E-77   5.24901181793845E-75
 52   26     2.91129487459472E-84   2.27081000218388E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.16913203903393E-56   1.42610941756527E-54
 19   27     1.97243407393554E-52   9.07319674010350E-51
 20   27     6.67745263376714E-39   3.13840273787055E-37
 21   27     2.36150168709738E-35   1.13352080980674E-33
 22   27     5.54299618037426E-32   2.71606812838339E-30
 23   27     6.99894822873682E-25   3.49947411436841E-23
 24   27     1.86801144390500E-19   9.52685836391548E-18
 25   27     6.39902023226086E-17   3.32749052077565E-15
 26   27     8.39099753218664E-15   4.44722869205892E-13
 27   27     1.02627024466209E-13   5.54185932117528E-12
 28   27     9.99243537636387E-11   5.49583945700013E-09
 29   27     2.80707362660585E-08   1.57196123089928E-06
 30   27     6.53536230313433E-07   3.72515651278657E-05
 31   27     1.08086353674942E-07   6.26900851314662E-06
 32   27     5.64957495728712E-08   3.33324922479940E-06
 33   27     1.45703075445636E-10   8.74218452673813E-09
 34   27     3.08344913412064E-10   1.88090397181359E-08
 35   27     8.28404597326966E-12   5.13610850342719E-10
 36   27     9.04529095748637E-13   5.69853330321642E-11
 37   27     4.53971110854922E-15   2.90541510947150E-13
 38   27     3.26613489870065E-15   2.12298768415542E-13
 39   27     1.78593007294782E-17   1.17871384814556E-15
 40   27     1.93159938593458E-18   1.29417158857617E-16
 41   27     9.37304655240045E-21   6.37367165563231E-19
 42   27     5.20397385029147E-22   3.59074195670112E-20
 43   27     4.18901658157513E-25   2.93231160710259E-23
 44   27     8.11519884969475E-27   5.76179118328327E-25
 45   27     2.10498670248987E-30   1.51559042579270E-28
 46   27     3.27699859595860E-33   2.39220897504978E-31
 47   27     7.80972012106925E-39   5.77919288959124E-37
 48   27     7.18254546335807E-44   5.38690909751855E-42
 49   27     5.04883392061067E-50   3.83711377966411E-48
 50   27     7.55972154440277E-56   5.82098558919013E-54
 51   27     1.74134337924289E-64   1.35824783580945E-62
 52   27     1.87529659808265E-71   1.48148431248529E-69
 53   27     1.64577886021672E-81   1.31662308817337E-79
 54   27     4.14409296696925E-89   3.35671530324509E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
