    time    temp    dens
   6.85389755942583E-01   8.64473095714203E-02   2.46687401134188E+00
 35   22     5.45936334075968E-26   3.11183710423302E-24
 36   22     3.77195172930922E-27   2.18773200299935E-25
 37   22     2.40765530929897E-31   1.42051663248639E-29
 38   22     9.78349342853847E-32   5.87009605712308E-30
 39   22     2.16981351097863E-36   1.32358624169696E-34
 40   22     1.67451556151219E-40   1.03819964813756E-38
 41   22     7.56143328224635E-47   4.76370296781520E-45
 42   22     9.72953700284340E-54   6.22690368181977E-52
 43   22     1.08774077238147E-62   7.07031502047954E-61
 44   22     1.77908609227456E-69   1.17419682090121E-67
 45   22     6.47745083327369E-79   4.33989205829337E-77
 46   22     1.34192035070822E-86   9.12505838481588E-85
 47   22     3.18519732639847E-98   2.19778615521494E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.37646198702126E-49   2.42305555506808E-47
 16   23     1.31498210419661E-38   5.12843020636678E-37
 17   23     4.97386482627638E-34   1.98954593051055E-32
 18   23     2.70796620965532E-30   1.11026614595868E-28
 19   23     3.48992638711300E-27   1.46576908258746E-25
 20   23     5.71580254755945E-19   2.45779509545056E-17
 21   23     1.24525587866578E-16   5.47912586612944E-15
 22   23     1.03936761428025E-13   4.67715426426112E-12
 23   23     1.37852794258044E-13   6.34122853587003E-12
 24   23     2.67042324231264E-10   1.25509892388694E-08
 25   23     2.63723542628367E-08   1.26587300461616E-06
 26   23     3.33319539475930E-07   1.63326574343205E-05
 27   23     6.77096721130538E-08   3.38548360565269E-06
 28   23     2.76608370118678E-08   1.41070268760526E-06
 29   23     1.59832393174345E-09   8.31128444506594E-08
 30   23     3.53624264102226E-11   1.87420859974180E-09
 31   23     2.08583867468435E-13   1.12635288432955E-11
 32   23     4.38751725329246E-15   2.41313448931085E-13
 33   23     3.12327526408220E-17   1.74903414788603E-15
 34   23     2.12713687509522E-19   1.21246801880428E-17
 35   23     1.39485816822227E-22   8.09017737568914E-21
 36   23     3.76313568490759E-24   2.22025005409548E-22
 37   23     7.58804665189024E-27   4.55282799113414E-25
 38   23     5.96278648308475E-30   3.63729975468170E-28
 39   23     2.12159040721937E-33   1.31538605247601E-31
 40   23     4.58927824760962E-37   2.89124529599406E-35
 41   23     2.79003726740183E-40   1.78562385113717E-38
 42   23     3.79740597878421E-45   2.46831388620973E-43
 43   23     1.31293812787935E-51   8.66539164400369E-50
 44   23     3.05696846462388E-57   2.04816887129800E-55
 45   23     1.75282273950639E-64   1.19191946286434E-62
 46   23     8.73815362969437E-71   6.02932600448911E-69
 47   23     5.00794284979738E-79   3.50555999485817E-77
 48   23     8.79335767303406E-86   6.24328394785418E-84
 49   23     2.13961506794345E-94   1.54052284891928E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47750304985940E-39   5.91001219943761E-38
 17   24     3.83950957692469E-33   1.57419892653912E-31
 18   24     8.79228075772558E-30   3.69275791824474E-28
 19   24     4.24144924010967E-27   1.82382317324716E-25
 20   24     2.43122205462886E-18   1.06973770403670E-16
 21   24     3.36599419309855E-17   1.51469738689435E-15
 22   24     6.87291672122527E-16   3.16154169176362E-14
 23   24     1.24461543498654E-14   5.84969254443676E-13
 24   24     1.45430777801513E-07   6.98067733447264E-06
 25   24     1.81310983234362E-09   8.88423817848373E-08
 26   24     3.85070568014255E-07   1.92535284007127E-05
 27   24     3.26315019793706E-07   1.66420660094790E-05
 28   24     6.21985850924531E-07   3.23432642480756E-05
 29   24     1.22144869900500E-08   6.47367810472651E-07
 30   24     4.64537916469136E-09   2.50850474893333E-07
 31   24     3.10662378664510E-11   1.70864308265480E-09
 32   24     4.16713150707756E-13   2.33359364396343E-11
 33   24     9.17049024719876E-15   5.22717944090329E-13
 34   24     1.15377888458485E-15   6.69191753059212E-14
 35   24     1.42901407041438E-17   8.43118301544486E-16
 36   24     4.77958728284938E-19   2.86775236970963E-17
 37   24     5.85790666309486E-22   3.57332306448786E-20
 38   24     1.82944513670490E-24   1.13425598475704E-22
 39   24     3.44685084832224E-28   2.17151603444301E-26
 40   24     1.51656722680091E-31   9.70603025152585E-30
 41   24     1.75074523749203E-34   1.13798440436982E-32
 42   24     2.34530351659167E-39   1.54790032095050E-37
 43   24     7.67619149994839E-45   5.14304830496542E-43
 44   24     7.41746206247890E-50   5.04387420248565E-48
 45   24     2.25947207805047E-56   1.55903573385482E-54
 46   24     4.18105743157205E-62   2.92674020210043E-60
 47   24     4.73111467242072E-70   3.35909141741871E-68
 48   24     6.09609292503424E-77   4.38918690602465E-75
 49   24     4.55235716771730E-86   3.32322073243363E-84
 50   24     3.16685596014703E-94   2.34347341050880E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02520948770823E-45   4.30587984837457E-44
 18   25     4.53092020537180E-40   1.94829568830987E-38
 19   25     3.75618182338302E-35   1.65272000228853E-33
 20   25     4.34348923959777E-32   1.95457015781899E-30
 21   25     1.40898396869572E-24   6.48132625600032E-23
 22   25     2.12228739123690E-20   9.97475073881344E-19
 23   25     1.79949689482003E-17   8.63758509513613E-16
 24   25     2.42218793613974E-15   1.18687208870847E-13
 25   25     6.56677335731005E-14   3.28338667865503E-12
 26   25     1.77617362840685E-11   9.05848550487492E-10
 27   25     9.84988239596639E-08   5.12193884590252E-06
 28   25     4.95921388181319E-07   2.62838335736099E-05
 29   25     9.73150581795435E-08   5.25501314169535E-06
 30   25     2.07848606529385E-08   1.14316733591162E-06
 31   25     8.45356685693911E-10   4.73399743988590E-08
 32   25     3.64886781317340E-11   2.07985465350884E-09
 33   25     5.54672062527536E-13   3.21709796265971E-11
 34   25     1.00724462657017E-13   5.94274329676398E-12
 35   25     2.75948655553875E-16   1.65569193332325E-14
 36   25     8.10427460772300E-17   4.94360751071103E-15
 37   25     5.50528251913343E-19   3.41327516186273E-17
 38   25     1.41566851219536E-20   8.91871162683076E-19
 39   25     1.31326402687789E-23   8.40488977201850E-22
 40   25     9.35572032152865E-26   6.08121820899362E-24
 41   25     4.50706587625956E-29   2.97466347833131E-27
 42   25     1.53314472733431E-31   1.02720696731399E-29
 43   25     2.19417827260844E-34   1.49204122537374E-32
 44   25     5.65426810260481E-39   3.90144499079732E-37
 45   25     6.05355840239585E-45   4.23749088167710E-43
 46   25     1.04486645809834E-49   7.41855185249822E-48
 47   25     2.56182862129048E-56   1.84451660732915E-54
 48   25     4.20023457314573E-62   3.06617123839638E-60
 49   25     4.15361719098370E-69   3.07367672132794E-67
 50   25     1.92158368744651E-75   1.44118776558488E-73
 51   25     1.12011122776423E-88   8.51284533100814E-87
 52   25     1.50094861476407E-96   1.15573043336833E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07015999594401E-51   4.60168798255926E-50
 18   26     2.47508093219455E-41   1.08903561016560E-39
 19   26     3.42788897732146E-35   1.54255003979466E-33
 20   26     1.52401723578509E-30   7.01047928461142E-29
 21   26     1.28201933363290E-27   6.02549086807463E-26
 22   26     8.00256772587388E-20   3.84123250841946E-18
 23   26     2.21145038223944E-18   1.08361068729733E-16
 24   26     1.59941975967345E-16   7.99709879836726E-15
 25   26     8.50895650442997E-15   4.33956781725929E-13
 26   26     2.53287376199249E-08   1.31709435623610E-06
 27   26     2.34830125554393E-10   1.24459966543828E-08
 28   26     6.09809346099512E-07   3.29297046893736E-05
 29   26     5.00859104252916E-07   2.75472507339104E-05
 30   26     1.20532117850029E-06   6.74979859960160E-05
 31   26     5.13957463262077E-08   2.92955754059384E-06
 32   26     6.78205588060448E-08   3.93359241075060E-06
 33   26     9.93415455564524E-10   5.86115118783069E-08
 34   26     2.21900275687387E-11   1.33140165412432E-09
 35   26     1.28981085141966E-13   7.86784619365994E-12
 36   26     1.54445135023351E-14   9.57559837144774E-13
 37   26     4.73147931217817E-16   2.98083196667224E-14
 38   26     6.35081999467863E-17   4.06452479659433E-15
 39   26     4.61300223773902E-19   2.99845145453036E-17
 40   26     4.88623419192809E-21   3.22491456667254E-19
 41   26     1.83336073066090E-23   1.22835168954280E-21
 42   26     1.38415695987756E-26   9.41226732716741E-25
 43   26     1.35792759601201E-29   9.36970041248288E-28
 44   26     2.00158608264598E-32   1.40111025785219E-30
 45   26     7.89449744793925E-36   5.60509318803687E-34
 46   26     5.20634769817714E-39   3.74857034268754E-37
 47   26     1.95254534337276E-44   1.42535810066212E-42
 48   26     4.00990850927257E-49   2.96733229686170E-47
 49   26     2.00539414897095E-55   1.50404561172821E-53
 50   26     1.32178196832147E-61   1.00455429592432E-59
 51   26     2.03065466815590E-75   1.56360409448004E-73
 52   26     2.07515589330175E-82   1.61862159677537E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.04272163863482E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.79592463151396E-55   1.25816608418128E-53
 19   27     1.32012544213440E-51   6.07257703381823E-50
 20   27     1.61517012280817E-38   7.59129957719838E-37
 21   27     5.22771983512702E-35   2.50930552086097E-33
 22   27     9.52454522263708E-32   4.66702715909217E-30
 23   27     3.29606000632305E-24   1.64803000316152E-22
 24   27     4.19458697490179E-19   2.13923935719991E-17
 25   27     1.44587227051795E-16   7.51853580669335E-15
 26   27     1.41357633141967E-14   7.49195455652424E-13
 27   27     1.83890531319169E-13   9.93008869123512E-12
 28   27     1.15421227223346E-10   6.34816749728403E-09
 29   27     2.99253271187749E-08   1.67581831865139E-06
 30   27     6.55385282492231E-07   3.73569611020572E-05
 31   27     1.08733567119441E-07   6.30654689292760E-06
 32   27     5.54163601064908E-08   3.26956524628296E-06
 33   27     3.23561869447107E-09   1.94137121668264E-07
 34   27     2.96004996879191E-10   1.80563048096307E-08
 35   27     7.84684964206530E-12   4.86504677808048E-10
 36   27     8.66886423300098E-13   5.46138446679062E-11
 37   27     8.58569188758247E-15   5.49484280805278E-13
 38   27     3.78017501962745E-15   2.45711376275784E-13
 39   27     3.93938632647570E-17   2.59999497547396E-15
 40   27     3.17282574114058E-18   2.12579324656419E-16
 41   27     2.57758519076891E-20   1.75275792972286E-18
 42   27     1.14508234208302E-21   7.90106816037283E-20
 43   27     1.36231856897260E-24   9.53622998280821E-23
 44   27     2.14156512163131E-26   1.52051123635823E-24
 45   27     7.75575117964717E-30   5.58414084934596E-28
 46   27     9.95421293581961E-33   7.26657544314832E-31
 47   27     6.81424186618429E-38   5.04253898097637E-36
 48   27     3.46498401464509E-42   2.59873801098382E-40
 49   27     8.59431734254964E-48   6.53168118033773E-46
 50   27     5.29509513292689E-53   4.07722325235370E-51
 51   27     3.10292089086556E-61   2.42027829487514E-59
 52   27     1.10355713578335E-67   8.71810137268848E-66
 53   27     2.81804928956115E-77   2.25443943164892E-75
 54   27     2.15153280445677E-84   1.74274157160998E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
