    time    temp    dens
   1.68634679241785E-01   7.12310604761857E-01   1.34815542325239E+03
 35   22     4.81056952920067E-27   2.74202463164438E-25
 36   22     1.40866658865650E-28   8.17026621420772E-27
 37   22     3.24171136838485E-31   1.91260970734706E-29
 38   22     5.22400528781480E-33   3.13440317268888E-31
 39   22     2.32893734019600E-36   1.42065177751956E-34
 40   22     8.98325992514132E-41   5.56962115358762E-39
 41   22     2.81599114834705E-48   1.77407442345864E-46
 42   22     2.12788574322538E-54   1.36184687566424E-52
 43   22     2.79212941133415E-67   1.81488411736720E-65
 44   22     8.43076892695332E-73   5.56430749178919E-71
 45   22     1.28582624623881E-85   8.61503584980001E-84
 46   22     1.81640386422656E-88   1.23515462767406E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.14685577967152E-70   4.24336638478463E-69
 15   23     3.96420340436997E-42   1.50639729366059E-40
 16   23     3.65967028832905E-34   1.42727141244833E-32
 17   23     1.74846325280269E-26   6.99385301121076E-25
 18   23     2.37265343593993E-25   9.72787908735371E-24
 19   23     1.55977505272125E-19   6.55105522142927E-18
 20   23     4.82033557782712E-14   2.07274429846566E-12
 21   23     1.40034739680442E-08   6.16152854593947E-07
 22   23     1.61755037571959E-08   7.27897669073814E-07
 23   23     1.55875374097558E-08   7.17026720848767E-07
 24   23     1.03375984236391E-07   4.85867125911040E-06
 25   23     1.13928290687968E-07   5.46855795302248E-06
 26   23     2.54405990220018E-07   1.24658935207809E-05
 27   23     6.75353624840629E-09   3.37676812420314E-07
 28   23     4.02806431500779E-09   2.05431280065397E-07
 29   23     3.43707689673862E-11   1.78727998630408E-09
 30   23     2.29197445809083E-13   1.21474646278814E-11
 31   23     1.78195524057770E-15   9.62255829911960E-14
 32   23     6.35279217855638E-17   3.49403569820601E-15
 33   23     4.02907600423762E-19   2.25628256237307E-17
 34   23     2.83732416723984E-21   1.61727477532671E-19
 35   23     6.85633430523236E-24   3.97667389703477E-22
 36   23     9.53598404555365E-26   5.62623058687665E-24
 37   23     1.49562258891266E-28   8.97373553347595E-27
 38   23     2.99501930398879E-30   1.82696177543316E-28
 39   23     4.14439798830158E-33   2.56952675274698E-31
 40   23     1.64985721950955E-36   1.03941004829102E-34
 41   23     7.99916618984171E-41   5.11946636149870E-39
 42   23     1.50503074334078E-44   9.78269983171508E-43
 43   23     8.18353733355265E-50   5.40113464014475E-48
 44   23     6.15714886063036E-54   4.12528973662234E-52
 45   23     8.00280399078824E-60   5.44190671373600E-58
 46   23     8.93120182835816E-65   6.16252926156713E-63
 47   23     6.58974212653465E-74   4.61281948857425E-72
 48   23     2.60162094587963E-79   1.84715087157454E-77
 49   23     6.66230147822650E-89   4.79685706432308E-87
 50   23     3.40771167331433E-95   2.48762952151946E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.62645123180212E-65   1.41431598040283E-63
 16   24     7.48743301875388E-37   2.99497320750155E-35
 17   24     1.87271019647929E-28   7.67811180556510E-27
 18   24     1.10202378398027E-21   4.62849989271714E-20
 19   24     7.82951188983235E-20   3.36669011262791E-18
 20   24     4.87419034655678E-15   2.14464375248498E-13
 21   24     3.04391994569862E-09   1.36976397556438E-07
 22   24     3.35427850282153E-10   1.54296811129791E-08
 23   24     5.65675720068209E-09   2.65867588432058E-07
 24   24     3.77446069317739E-07   1.81174113272515E-05
 25   24     8.65953940173950E-08   4.24317430685235E-06
 26   24     3.96942793614813E-07   1.98471396807406E-05
 27   24     3.06993055236387E-07   1.56566458170557E-05
 28   24     2.20217206403102E-07   1.14512947329613E-05
 29   24     1.64958577231259E-09   8.74280459325671E-08
 30   24     2.05475377738520E-10   1.10956703978801E-08
 31   24     4.23294802230248E-13   2.32812141226637E-11
 32   24     1.39606483549510E-14   7.81796307877257E-13
 33   24     1.13178742250319E-15   6.45118830826820E-14
 34   24     1.22882123958379E-16   7.12716318958599E-15
 35   24     6.90203984570548E-19   4.07220350896624E-17
 36   24     2.47050854522943E-20   1.48230512713766E-18
 37   24     1.37881138195374E-23   8.41074942991784E-22
 38   24     1.97583829630146E-26   1.22501974370690E-24
 39   24     1.60778463891018E-29   1.01290432251342E-27
 40   24     3.19062917772988E-31   2.04200267374712E-29
 41   24     4.01331201513035E-34   2.60865280983473E-32
 42   24     4.92142444069030E-38   3.24814013085560E-36
 43   24     3.88539818282799E-43   2.60321678249475E-41
 44   24     8.47658922860906E-48   5.76408067545416E-46
 45   24     1.63247191111919E-53   1.12640561867224E-51
 46   24     1.11973757635850E-58   7.83816303450952E-57
 47   24     8.50972384525305E-67   6.04190393012967E-65
 48   24     7.27146946239159E-73   5.23545801292194E-71
 49   24     1.93578983925550E-81   1.41312658265652E-79
 50   24     3.30093333689708E-88   2.44269066930384E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.57992797547073E-77   1.46777046994300E-75
 17   25     5.18965336165665E-33   2.17965441189579E-31
 18   25     9.84628652893788E-32   4.23390320744329E-30
 19   25     3.41004725398664E-28   1.50042079175412E-26
 20   25     3.37062086402085E-26   1.51677938880938E-24
 21   25     1.50038279152508E-11   6.90176084101537E-10
 22   25     3.25959490706888E-13   1.53200960632237E-11
 23   25     5.56330401255487E-10   2.67038592602634E-08
 24   25     5.95640047168478E-09   2.91863623112554E-07
 25   25     2.70382332820392E-09   1.35191166410196E-07
 26   25     6.19443007269950E-08   3.15915933707674E-06
 27   25     3.35972373932877E-07   1.74705634445096E-05
 28   25     5.04163399511184E-07   2.67206601740927E-05
 29   25     2.30715938486581E-08   1.24586606782754E-06
 30   25     1.20117356487150E-09   6.60645460679326E-08
 31   25     1.48765915493757E-11   8.33089126765037E-10
 32   25     5.61053705658759E-13   3.19800612225493E-11
 33   25     4.29685537481536E-14   2.49217611739291E-12
 34   25     1.34781105961801E-14   7.95208525174627E-13
 35   25     1.20162596781773E-16   7.20975580690638E-15
 36   25     1.43670773818436E-17   8.76391720292459E-16
 37   25     6.30162730637039E-20   3.90700892994964E-18
 38   25     3.03366391957484E-22   1.91120826933215E-20
 39   25     4.00484558390652E-25   2.56310117370017E-23
 40   25     2.11727248709238E-27   1.37622711661005E-25
 41   25     3.95708242511760E-30   2.61167440057762E-28
 42   25     6.58605357331128E-32   4.41265589411856E-30
 43   25     3.34175542164978E-34   2.27239368672185E-32
 44   25     1.89483371559113E-37   1.30743526375788E-35
 45   25     5.21076274305396E-42   3.64753392013777E-40
 46   25     2.85945876251166E-45   2.03021572138328E-43
 47   25     2.00129333865403E-50   1.44093120383090E-48
 48   25     8.06114544919826E-55   5.88463617791473E-53
 49   25     1.95862247056256E-60   1.44938062821629E-58
 50   25     2.79074495930194E-65   2.09305871947646E-63
 51   25     3.69261152780634E-81   2.80638476113282E-79
 52   25     1.08803584074364E-87   8.37787597372602E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.95038685726672E-38   2.55866634862469E-36
 18   26     2.75433980592001E-35   1.21190951460480E-33
 19   26     2.14077345738287E-30   9.63348055822290E-29
 20   26     3.87678003648250E-23   1.78331881678195E-21
 21   26     1.35624606706570E-13   6.37435651520881E-12
 22   26     1.85209692772389E-15   8.89006525307469E-14
 23   26     4.25156409818972E-12   2.08326640811296E-10
 24   26     8.54704417640120E-11   4.27352208820060E-09
 25   26     1.02785217453221E-10   5.24204609011429E-09
 26   26     1.84635444839972E-07   9.60104313167855E-06
 27   26     2.49815006544247E-08   1.32401953468451E-06
 28   26     6.44618851349060E-07   3.48094179728492E-05
 29   26     4.94766161043116E-07   2.72121388573714E-05
 30   26     6.57297546101465E-07   3.68086625816820E-05
 31   26     1.36665999937386E-08   7.78996199643101E-07
 32   26     5.85511171300120E-09   3.39596479354070E-07
 33   26     3.50423559480447E-11   2.06749900093464E-09
 34   26     4.42672058152940E-13   2.65603234891764E-11
 35   26     1.15858654794798E-14   7.06737794248265E-13
 36   26     2.46767857219587E-15   1.52996071476144E-13
 37   26     5.52664100937202E-17   3.48178383590437E-15
 38   26     5.95668225618767E-18   3.81227664396011E-16
 39   26     2.27887922424493E-20   1.48127149575921E-18
 40   26     1.93738699539327E-22   1.27867541695956E-20
 41   26     3.51834500324071E-25   2.35729115217127E-23
 42   26     9.92700282020833E-28   6.75036191774166E-26
 43   26     1.31003958102438E-30   9.03927310906819E-29
 44   26     1.82638883681706E-32   1.27847218577194E-30
 45   26     2.43328598213367E-35   1.72763304731491E-33
 46   26     2.31274364099462E-39   1.66517542151613E-37
 47   26     1.55771234035267E-44   1.13713000845745E-42
 48   26     2.75740800339125E-49   2.04048192250952E-47
 49   26     3.37007344691769E-55   2.52755508518826E-53
 50   26     3.64448361826248E-61   2.76980754987948E-59
 51   26     7.66333468998995E-77   5.90076771129226E-75
 52   26     6.86171992014463E-83   5.35214153771281E-81
 53   26     1.00000000000000E-99   6.42922818257557E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.55010009405441E-50   3.39754504232448E-48
 19   27     2.94977433673491E-47   1.35689619489806E-45
 20   27     7.97761165868577E-36   3.74947747958231E-34
 21   27     1.44334191009143E-26   6.92804116843888E-25
 22   27     5.58891393702817E-28   2.73856782914380E-26
 23   27     1.37176055751667E-16   6.85880278758335E-15
 24   27     4.29997015327211E-15   2.19298477816878E-13
 25   27     1.21211821520151E-11   6.30301471904786E-10
 26   27     2.40334083026339E-10   1.27377064003960E-08
 27   27     2.90343186413252E-10   1.56785320663156E-08
 28   27     5.35039821492499E-08   2.94271901820875E-06
 29   27     1.53775097358884E-07   8.61140545209748E-06
 30   27     6.77685365415332E-07   3.86280658286739E-05
 31   27     5.11101430301471E-08   2.96438829574853E-06
 32   27     1.59628381995813E-08   9.41807453775297E-07
 33   27     2.70862647634045E-10   1.62517588580427E-08
 34   27     1.35750768816018E-11   8.28079689777710E-10
 35   27     4.16632807442618E-13   2.58312340614423E-11
 36   27     1.12418721240739E-13   7.08237943816659E-12
 37   27     2.20661759737240E-15   1.41223526231833E-13
 38   27     5.15967116802427E-16   3.35378625921577E-14
 39   27     8.12419310767870E-18   5.36196745106794E-16
 40   27     1.69207445074551E-19   1.13368988199949E-17
 41   27     2.02394252113266E-21   1.37628091437021E-19
 42   27     2.40155603632969E-23   1.65707366506749E-21
 43   27     2.43708742700988E-26   1.70596119890692E-24
 44   27     1.40363164027298E-28   9.96578464593818E-27
 45   27     2.16805501678220E-31   1.56099961208318E-29
 46   27     1.42724318618715E-33   1.04188752591662E-31
 47   27     1.37753795545346E-37   1.01937808703556E-35
 48   27     2.14493762115519E-40   1.60870321586639E-38
 49   27     6.93580721451709E-45   5.27121348303299E-43
 50   27     5.13752036453742E-49   3.95589068069381E-47
 51   27     1.37234557738218E-58   1.07042955035810E-56
 52   27     4.92603881167494E-64   3.89157066122320E-62
 53   27     1.73689037658697E-77   1.38951230126958E-75
 54   27     2.93196428379672E-83   2.37489106987534E-81
 55   27     1.00000000000000E-99   2.44973180713573E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
