    time    temp    dens
   8.27362344665683E-01   7.13271180545405E-02   1.40240206721243E+00
 35   22     3.27076912146289E-26   1.86433839923385E-24
 36   22     3.02948166765463E-27   1.75709936723969E-25
 37   22     1.38544150249835E-31   8.17410486474024E-30
 38   22     5.84923250164949E-32   3.50953950098969E-30
 39   22     1.17735894940787E-36   7.18188959138802E-35
 40   22     8.32337862601049E-41   5.16049474812650E-39
 41   22     2.45404152043724E-47   1.54604615787546E-45
 42   22     1.88865312761252E-54   1.20873800167202E-52
 43   22     1.32356679740031E-63   8.60318418310199E-62
 44   22     1.33618284142307E-70   8.81880675339224E-69
 45   22     2.90959487113305E-80   1.94942856365914E-78
 46   22     3.49738031185375E-88   2.37821861206055E-86
 47   22     1.00000000000000E-99   5.32916306482351E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.35353386552281E-49   1.27434286889867E-47
 16   23     7.36740546457849E-39   2.87328813118561E-37
 17   23     2.87128955913405E-34   1.14851582365362E-32
 18   23     1.75583185066196E-30   7.19891058771405E-29
 19   23     3.28690108252612E-27   1.38049845466097E-25
 20   23     3.58747262318131E-19   1.54261322796796E-17
 21   23     7.29311828387108E-17   3.20897204490327E-15
 22   23     6.99511717887672E-14   3.14780273049452E-12
 23   23     1.12498863441756E-13   5.17494771832078E-12
 24   23     2.44536018102511E-10   1.14931928508180E-08
 25   23     2.57642779389936E-08   1.23668534107169E-06
 26   23     3.32417817820965E-07   1.62884730732273E-05
 27   23     6.86769906881524E-08   3.43384953440762E-06
 28   23     2.79294661400183E-08   1.42440277314094E-06
 29   23     1.65510532472299E-09   8.60654768855956E-08
 30   23     3.74449471325382E-11   1.98458219802452E-09
 31   23     2.19592575081935E-13   1.18579990544245E-11
 32   23     4.50549101958911E-15   2.47802006077401E-13
 33   23     3.12794650490661E-17   1.75165004274770E-15
 34   23     1.68639053370601E-19   9.61242604212426E-18
 35   23     8.11335183495452E-23   4.70574406427362E-21
 36   23     3.25546770030910E-24   1.92072594318237E-22
 37   23     7.03712571244628E-27   4.22227542746777E-25
 38   23     2.86912456707408E-30   1.75016598591519E-28
 39   23     8.66438827787237E-34   5.37192073228087E-32
 40   23     1.86235899852286E-37   1.17328616906940E-35
 41   23     1.40396411976061E-40   8.98537036646788E-39
 42   23     1.12352574322974E-45   7.30291733099328E-44
 43   23     2.33299500937065E-52   1.53977670618463E-50
 44   23     2.86628103200826E-58   1.92040829144553E-56
 45   23     9.92950436220077E-66   6.75206296629652E-64
 46   23     2.98210706303922E-72   2.05765387349706E-70
 47   23     1.05627364947899E-80   7.39391554635291E-79
 48   23     1.11550912859636E-87   7.92011481303414E-86
 49   23     1.55247083261963E-96   1.11777899948614E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.04030318655542E-40   3.61612127462217E-38
 17   24     3.02100671830055E-33   1.23861275450323E-31
 18   24     4.27753889416742E-30   1.79656633555032E-28
 19   24     2.28488231434921E-27   9.82499395170160E-26
 20   24     1.49691605980525E-18   6.58643066314309E-17
 21   24     2.08236140119773E-17   9.37062630538980E-16
 22   24     5.51741832406754E-16   2.53801242907107E-14
 23   24     1.10031024730820E-14   5.17145816234854E-13
 24   24     1.44431267212473E-07   6.93270082619872E-06
 25   24     1.76321436179259E-09   8.63975037278369E-08
 26   24     3.84250152613083E-07   1.92125076306541E-05
 27   24     3.25705657649635E-07   1.66109885401314E-05
 28   24     6.24521852596002E-07   3.24751363349921E-05
 29   24     5.06984937890748E-07   2.68702017082096E-05
 30   24     5.30934089054352E-09   2.86704408089350E-07
 31   24     3.19000369760418E-11   1.75450203368230E-09
 32   24     4.32173856225430E-13   2.42017359486241E-11
 33   24     9.24210731723806E-15   5.26800117082570E-13
 34   24     1.14929025732098E-15   6.66588349246167E-14
 35   24     1.31666876945157E-17   7.76834573976423E-16
 36   24     3.92615475436802E-19   2.35569285262081E-17
 37   24     4.22963918912285E-22   2.58007990536494E-20
 38   24     5.65183950877589E-24   3.50414049544105E-22
 39   24     1.93561472300035E-28   1.21943727549022E-26
 40   24     7.81107494131273E-32   4.99908796244015E-30
 41   24     1.01900917706247E-34   6.62355965090604E-33
 42   24     7.93361596506400E-40   5.23618653694224E-38
 43   24     8.65207101596085E-46   5.79688758069377E-44
 44   24     2.96683556542446E-51   2.01744818448863E-49
 45   24     4.27387049732523E-58   2.94897064315441E-56
 46   24     3.65189243092254E-64   2.55632470164578E-62
 47   24     2.11921344692185E-72   1.50464154731451E-70
 48   24     1.51356317269601E-79   1.08976548434113E-77
 49   24     7.40546703716577E-89   5.40599093713101E-87
 50   24     4.94253370238085E-97   3.65747493976183E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.94230353696059E-46   2.07576748552345E-44
 18   25     2.80162475514163E-40   1.20469864471090E-38
 19   25     2.63095688309816E-35   1.15762102856319E-33
 20   25     3.45331096635104E-32   1.55398993485797E-30
 21   25     7.14701930473840E-25   3.28762888017967E-23
 22   25     1.44611654160031E-20   6.79674774552145E-19
 23   25     1.27391553073409E-17   6.11479454752361E-16
 24   25     1.98915270118228E-15   9.74684823579319E-14
 25   25     5.14558323562315E-14   2.57279161781158E-12
 26   25     1.60657522980744E-11   8.19353367201794E-10
 27   25     9.71972808553101E-08   5.05425860447613E-06
 28   25     7.81328888654161E-19   4.14104310986705E-17
 29   25     9.76075669440534E-08   5.27080861497888E-06
 30   25     2.13523151627665E-08   1.17437733395216E-06
 31   25     8.88766051372536E-10   4.97708988768620E-08
 32   25     3.84946579504649E-11   2.19419550317650E-09
 33   25     5.56633538095847E-13   3.22847452095591E-11
 34   25     1.00683181695054E-13   5.94030772000820E-12
 35   25     1.58897667562993E-16   9.53386005377955E-15
 36   25     5.97416224723001E-17   3.64423897081031E-15
 37   25     3.44200637196025E-19   2.13404395061535E-17
 38   25     1.03587382484044E-20   6.52600509649478E-19
 39   25     6.11891235146101E-24   3.91610390493505E-22
 40   25     3.43584172237905E-26   2.23329711954638E-24
 41   25     1.63966066718806E-29   1.08217604034412E-27
 42   25     5.38071522051042E-32   3.60507919774198E-30
 43   25     1.26435625421127E-34   8.59762252863665E-33
 44   25     1.98150483609965E-39   1.36723833690876E-37
 45   25     1.27073313833037E-45   8.89513196831256E-44
 46   25     1.03378533009117E-50   7.33987584364731E-49
 47   25     1.51543005321742E-57   1.09110963831654E-55
 48   25     1.43146891023219E-63   1.04497230446950E-61
 49   25     8.55087089515121E-71   6.32764446241190E-69
 50   25     2.28066207515527E-77   1.71049655636645E-75
 51   25     5.37369252905832E-90   4.08400632208432E-88
 52   25     4.56872459632709E-98   3.51791793917186E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.21469124348342E-52   2.24231723469787E-50
 18   26     1.55433648299698E-41   6.83908052518671E-40
 19   26     1.31502038794823E-35   5.91759174576702E-34
 20   26     7.21426323457771E-31   3.31856108790575E-29
 21   26     6.64567168525193E-28   3.12346569206841E-26
 22   26     5.04757787927425E-20   2.42283738205164E-18
 23   26     1.39341073250021E-18   6.82771258925101E-17
 24   26     1.23582805374279E-16   6.17914026871397E-15
 25   26     7.11987199619065E-15   3.63113471805723E-13
 26   26     2.49384038400591E-08   1.29679699968307E-06
 27   26     2.28174755216605E-10   1.20932620264801E-08
 28   26     6.09067795107876E-07   3.28896609358253E-05
 29   26     5.00007799164011E-07   2.75004289540206E-05
 30   26     1.20941730070058E-06   6.77273688392327E-05
 31   26     5.15810266522231E-08   2.94011851917672E-06
 32   26     6.93843149468090E-08   4.02429026691492E-06
 33   26     1.01476737337704E-09   5.98712750292455E-08
 34   26     2.31188850123756E-11   1.38713310074254E-09
 35   26     1.32690555143809E-13   8.09412386377236E-12
 36   26     1.56152758152096E-14   9.68147100542994E-13
 37   26     4.72522546164612E-16   2.97689204083706E-14
 38   26     6.07348341824764E-17   3.88702938767849E-15
 39   26     4.21920632754906E-19   2.74248411290689E-17
 40   26     4.02315016275014E-21   2.65527910741509E-19
 41   26     1.55526801859614E-23   1.04202957245941E-21
 42   26     7.52929595935163E-27   5.11992125235911E-25
 43   26     8.48624401037736E-30   5.85550836716038E-28
 44   26     1.01794449024487E-32   7.12561143171409E-31
 45   26     4.62419404321042E-36   3.28317777067940E-34
 46   26     2.03676010446021E-39   1.46646727521135E-37
 47   26     4.43608937506419E-45   3.23834524379686E-43
 48   26     6.22361167997892E-50   4.60547264318440E-48
 49   26     1.85025354402832E-56   1.38769015802124E-54
 50   26     7.30134486924641E-63   5.54902210062727E-61
 51   26     4.62485414219516E-76   3.56113768949028E-74
 52   26     3.01621865847988E-83   2.35265055361430E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.61147513673864E-56   4.32516381153239E-54
 19   27     5.30685441101071E-52   2.44115302906493E-50
 20   27     1.05712654048798E-38   4.96849474029352E-37
 21   27     3.63181187193688E-35   1.74326969852970E-33
 22   27     7.49891763440348E-32   3.67446964085770E-30
 23   27     1.58939001756408E-24   7.94695008782039E-23
 24   27     2.89453736454839E-19   1.47621405591968E-17
 25   27     9.97465510946972E-17   5.18682065692425E-15
 26   27     1.12309842719179E-14   5.95242166411647E-13
 27   27     1.41868337489805E-13   7.66089022444947E-12
 28   27     1.06499534678659E-10   5.85747440732623E-09
 29   27     2.89068812781336E-08   1.61878535157548E-06
 30   27     6.54351468247267E-07   3.72980336900942E-05
 31   27     1.08416090488322E-07   6.28813324832265E-06
 32   27     5.60129538618553E-08   3.30476427784946E-06
 33   27     3.29601187230356E-09   1.97760712338214E-07
 34   27     3.05294729037803E-10   1.86229784713060E-08
 35   27     8.09065820469114E-12   5.01620808690850E-10
 36   27     8.88274493762994E-13   5.59612931070687E-11
 37   27     6.52073042987625E-15   4.17326747512080E-13
 38   27     3.55705384004440E-15   2.31208499602886E-13
 39   27     2.79670525218700E-17   1.84582546644342E-15
 40   27     2.56622706107446E-18   1.71937213091989E-16
 41   27     1.65837698663417E-20   1.12769635091124E-18
 42   27     8.16110545765362E-22   5.63116276578100E-20
 43   27     8.11556984988572E-25   5.68089889492000E-23
 44   27     1.40536238179874E-26   9.97807291077107E-25
 45   27     4.15829067569103E-30   2.99396928649754E-28
 46   27     5.64204565274115E-33   4.11869332650104E-31
 47   27     2.23804910835282E-38   1.65615634018108E-36
 48   27     4.80317678072212E-43   3.60238258554159E-41
 49   27     6.18092816291817E-49   4.69750540381781E-47
 50   27     1.81149012719017E-54   1.39484739793643E-52
 51   27     6.61891675481500E-63   5.16275506875570E-61
 52   27     1.27041554719103E-69   1.00362828228091E-67
 53   27     1.90243533686681E-79   1.52194826949345E-77
 54   27     8.31937709782542E-87   6.73869544923859E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
