    time    temp    dens
   3.93352051202615E+01   1.00000000000000E-02   1.30501510701443E-05
 35   22     2.11339483350576E-29   1.20463505509828E-27
 36   22     1.35237671192149E-32   7.84378492914467E-31
 37   22     4.14757931942098E-37   2.44707179845838E-35
 38   22     5.41364890207811E-41   3.24818934124687E-39
 39   22     1.59991184295984E-44   9.75946224205501E-43
 40   22     6.19575312301749E-49   3.84136693627084E-47
 41   22     8.73232753310363E-55   5.50136634585529E-53
 42   22     9.77552757721131E-66   6.25633764941524E-64
 43   22     9.88803235343563E-79   6.42722102973316E-77
 44   22     1.53698541601079E-89   1.01441037456712E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.83515319075872E-58   1.45735821248831E-56
 16   23     8.35635665429665E-45   3.25897909517569E-43
 17   23     5.94151959109964E-40   2.37660783643986E-38
 18   23     3.55096419686810E-37   1.45589532071592E-35
 19   23     2.55958490173620E-32   1.07502565872920E-30
 20   23     7.37992348224434E-23   3.17336709736507E-21
 21   23     1.53426778373803E-20   6.75077824844735E-19
 22   23     1.75726915446349E-18   7.90771119508571E-17
 23   23     2.58985274689461E-17   1.19133226357152E-15
 24   23     1.79622704500733E-10   8.44226711153445E-09
 25   23     2.37437289484118E-08   1.13969898952377E-06
 26   23     3.28974470973053E-07   1.61197490776796E-05
 27   23     7.20918558040599E-08   3.60459279020299E-06
 28   23     2.89369940902094E-08   1.47578669860068E-06
 29   23     1.65876875894012E-09   8.62559754648864E-08
 30   23     3.50413396021287E-11   1.85719099891282E-09
 31   23     1.53404894167816E-13   8.28386428506207E-12
 32   23     8.99157951843146E-17   4.94536873513730E-15
 33   23     1.07136176954793E-22   5.99962590946838E-21
 34   23     2.81990141838067E-23   1.60734380847698E-21
 35   23     6.67797318139340E-27   3.87322444520817E-25
 36   23     7.26466151174541E-30   4.28615029192979E-28
 37   23     5.83518792320428E-35   3.50111275392257E-33
 38   23     1.35916160301224E-38   8.29088577837465E-37
 39   23     4.12425721634906E-42   2.55703947413642E-40
 40   23     1.56462673294189E-45   9.85714841753388E-44
 41   23     1.06354319367443E-48   6.80667643951633E-47
 42   23     1.52342303577052E-57   9.90224973250837E-56
 43   23     5.32719527235629E-68   3.51594887975515E-66
 44   23     1.41181487141562E-77   9.45915963848466E-76
 45   23     8.36184458491267E-89   5.68605431774061E-87
 46   23     4.21401947881289E-99   2.90767344038090E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.31495647488883E-45   9.25982589955530E-44
 17   24     8.48476136798941E-40   3.47875216087566E-38
 18   24     3.71649608756121E-37   1.56092835677571E-35
 19   24     2.82518749350750E-34   1.21483062220823E-32
 20   24     3.60606057888321E-22   1.58666665470861E-20
 21   24     7.95610130808319E-21   3.58024558863744E-19
 22   24     1.86775339619606E-19   8.59166562250186E-18
 23   24     5.39554681475047E-18   2.53590700293272E-16
 24   24     1.41547055236082E-07   6.79425865133191E-06
 25   24     1.53109446000041E-09   7.50236285400201E-08
 26   24     3.81290685957630E-07   1.90645342978815E-05
 27   24     3.22721070556022E-07   1.64587745983571E-05
 28   24     6.33795904157026E-07   3.29573870161653E-05
 29   24     5.01229165232991E-07   2.65651457573485E-05
 30   24     1.17347432626698E-08   6.33676136184171E-07
 31   24     3.18532265553213E-11   1.75192746054267E-09
 32   24     4.61631939703649E-13   2.58513886234043E-11
 33   24     2.68403888015859E-15   1.52990216169039E-13
 34   24     2.51073157403781E-17   1.45622431294193E-15
 35   24     1.03376914653884E-21   6.09923796457918E-20
 36   24     2.18339658789558E-23   1.31003795273735E-21
 37   24     3.80017602389820E-26   2.31810737457790E-24
 38   24     2.55957028627481E-26   1.58693357749038E-24
 39   24     2.14267822112726E-31   1.34988727931017E-29
 40   24     1.19222785808767E-35   7.63025829176106E-34
 41   24     2.22685679002925E-39   1.44745691351901E-37
 42   24     9.01288893903087E-48   5.94850669976038E-46
 43   24     2.06821146412220E-56   1.38570168096187E-54
 44   24     5.65847843784696E-66   3.84776533773594E-64
 45   24     8.22421294069263E-77   5.67470692907792E-75
 46   24     5.38377673268325E-87   3.76864371287828E-85
 47   24     3.52727796112470E-99   2.50436735239854E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.65246614954710E-55   6.94035782809780E-54
 18   25     5.00028036969150E-46   2.15012055896735E-44
 19   25     9.38147597890774E-41   4.12784943071941E-39
 20   25     8.38005261763456E-38   3.77102367793555E-36
 21   25     3.19315911645483E-32   1.46885319356922E-30
 22   25     3.56040375337657E-24   1.67338976408699E-22
 23   25     4.32637343776647E-21   2.07665925012791E-19
 24   25     5.81636878522694E-19   2.85002070476120E-17
 25   25     9.70278442561681E-18   4.85139221280841E-16
 26   25     1.12422922426206E-11   5.73356904373648E-10
 27   25     9.33559042214327E-08   4.85450701951450E-06
 28   25     9.26694337148732E-10   4.91147998688828E-08
 29   25     9.49730109480424E-08   5.12854259119429E-06
 30   25     2.35110821960489E-08   1.29310952078269E-06
 31   25     1.10668048721518E-09   6.19741072840500E-08
 32   25     3.53906237493413E-11   2.01726555371246E-09
 33   25     2.49049698177634E-16   1.44448824943028E-14
 34   25     4.08138113161842E-16   2.40801486765487E-14
 35   25     7.85022240994629E-21   4.71013344596777E-19
 36   25     4.69198018291840E-21   2.86210791158023E-19
 37   25     1.41338290321586E-24   8.76297399993832E-23
 38   25     1.23700109001533E-24   7.79310686709656E-23
 39   25     6.53538493888509E-29   4.18264636088646E-27
 40   25     8.52531811636572E-31   5.54145677563772E-29
 41   25     6.16072001215757E-34   4.06607520802400E-32
 42   25     3.47794293734241E-36   2.33022176801942E-34
 43   25     5.14278879714248E-40   3.49709638205689E-38
 44   25     3.74624952139492E-48   2.58491216976249E-46
 45   25     3.91733193779084E-58   2.74213235645359E-56
 46   25     7.34885895432513E-67   5.21768985757084E-65
 47   25     1.69203551014185E-77   1.21826556730213E-75
 48   25     2.49948302835594E-87   1.82462261069984E-85
 49   25     2.22121277124343E-98   1.64369745072014E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.64968801681861E-61   1.13936584723200E-59
 18   26     4.14199184178121E-47   1.82247641038373E-45
 19   26     1.23374321135513E-42   5.55184445109808E-41
 20   26     5.15485339236389E-38   2.37123256048739E-36
 21   26     4.84056128463327E-35   2.27506380377764E-33
 22   26     1.24740731424956E-23   5.98755510839787E-22
 23   26     4.85378788169812E-22   2.37835606203208E-20
 24   26     3.42046489314918E-20   1.71023244657459E-18
 25   26     2.04128234590362E-18   1.04105399641085E-16
 26   26     2.38124152951296E-08   1.23824559534674E-06
 27   26     1.93411962630389E-10   1.02508340194106E-08
 28   26     6.06834644981178E-07   3.27690708289836E-05
 29   26     4.95346244801868E-07   2.72440434641027E-05
 30   26     1.22443396754226E-06   6.85683021823667E-05
 31   26     5.20987386771632E-08   2.96962810459830E-06
 32   26     7.58020063616342E-08   4.39651636897478E-06
 33   26     1.08130234087969E-09   6.37968381119020E-08
 34   26     3.22471604920870E-09   1.93482962952522E-07
 35   26     1.56562307240457E-12   9.55030074166787E-11
 36   26     1.16609899431294E-14   7.22981376474022E-13
 37   26     6.71051354312721E-18   4.22762353217014E-16
 38   26     6.50230026979885E-21   4.16147217267127E-19
 39   26     2.32107900592868E-23   1.50870135385364E-21
 40   26     1.69704592744125E-25   1.12005031211122E-23
 41   26     4.90156943897071E-28   3.28405152411037E-26
 42   26     1.12157642595226E-30   7.62671969647537E-29
 43   26     1.66536431032833E-34   1.14910137412654E-32
 44   26     1.23655000143427E-36   8.65585001003990E-35
 45   26     9.12694537970603E-41   6.48013121959128E-39
 46   26     4.43482780326172E-49   3.19307601834844E-47
 47   26     3.08401291803803E-59   2.25132943016776E-57
 48   26     8.64487947624818E-69   6.39721081242365E-67
 49   26     1.04011652232044E-79   7.80087391740332E-78
 50   26     1.65531820511372E-90   1.25804183588643E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.71527722945840E-65   1.22187475325628E-63
 19   27     2.32364711322427E-61   1.06887767208317E-59
 20   27     3.17754480911422E-44   1.49344606028368E-42
 21   27     1.01941110776520E-40   4.89317331727295E-39
 22   27     2.09092370793571E-37   1.02455261688850E-35
 23   27     8.31856193123385E-32   4.15928096561692E-30
 24   27     6.63751849700490E-23   3.38513443347250E-21
 25   27     2.09029324315857E-20   1.08695248644246E-18
 26   27     3.07426766900306E-18   1.62936186457162E-16
 27   27     3.30267752181655E-17   1.78344586178093E-15
 28   27     8.06806680260094E-11   4.43743674143051E-09
 29   27     2.49159579907868E-08   1.39529364748406E-06
 30   27     6.50872035330344E-07   3.70997060138296E-05
 31   27     1.05953424024890E-07   6.14529859344364E-06
 32   27     5.83127647871384E-08   3.44045312244117E-06
 33   27     2.14648405461981E-10   1.28789043277188E-08
 34   27     3.08780022181217E-10   1.88355813530542E-08
 35   27     6.64540981752739E-12   4.12015408686698E-10
 36   27     3.69328484384196E-13   2.32676945162043E-11
 37   27     1.64273735611141E-19   1.05135190791130E-17
 38   27     1.49904658283630E-19   9.74380278843596E-18
 39   27     5.53589673442756E-22   3.65369184472219E-20
 40   27     2.12488891306933E-23   1.42367557175645E-21
 41   27     8.47948296779431E-25   5.76604841810013E-23
 42   27     1.19730976790389E-26   8.26143739853687E-25
 43   27     3.44296318461394E-29   2.41007422922976E-27
 44   27     3.16328129128161E-31   2.24592971680994E-29
 45   27     2.22103193906995E-34   1.59914299613037E-32
 46   27     1.88613899956712E-37   1.37688146968399E-35
 47   27     1.29744893152339E-46   9.60112209327307E-45
 48   27     1.00446641176972E-53   7.53349808827287E-52
 49   27     1.51909381151437E-63   1.15451129675092E-61
 50   27     5.10621122097270E-73   3.93178264014898E-71
 51   27     2.57023308591100E-85   2.00478180701058E-83
 52   27     5.94261194758520E-96   4.69466343859231E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
