    time    temp    dens
   1.24442786440917E+04   1.00000000000000E-02   4.12145550750154E-13
 35   22     4.14557996978019E-43   2.36298058277471E-41
 36   22     2.53471503952005E-45   1.47013472292163E-43
 37   22     4.69319337353946E-49   2.76898409038828E-47
 38   22     5.18850046942270E-51   3.11310028165362E-49
 39   22     1.74226349769551E-55   1.06278073359426E-53
 40   22     4.23728909063009E-61   2.62711923619066E-59
 41   22     8.00416178790485E-65   5.04262192638006E-63
 42   22     1.33732869302191E-85   8.55890363534023E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.33440515778418E-73   1.26707395995799E-71
 16   23     7.22978480288661E-55   2.81961607312578E-53
 17   23     5.32813743023594E-50   2.13125497209438E-48
 18   23     3.30202485107439E-47   1.35383018894050E-45
 19   23     2.58962846923569E-42   1.08764395707899E-40
 20   23     6.33179274033850E-28   2.72267087834555E-26
 21   23     1.39588612329976E-25   6.14189894251893E-24
 22   23     1.65193416012649E-23   7.43370372056921E-22
 23   23     2.65357937053815E-22   1.22064651044755E-20
 24   23     2.22664789478243E-12   1.04652451054774E-10
 25   23     3.83688006794455E-08   1.84170243261338E-06
 26   23     3.30304445476006E-07   1.61849178283243E-05
 27   23     7.20667320176018E-08   3.60333660088009E-06
 28   23     3.01065976837534E-08   1.53543648187142E-06
 29   23     9.72075076448264E-19   5.05479039753098E-17
 30   23     2.69433116003023E-20   1.42799551481602E-18
 31   23     4.24259378834632E-22   2.29100064570701E-20
 32   23     7.24599174859931E-24   3.98529546172962E-22
 33   23     9.98310905973940E-28   5.59054107345406E-26
 34   23     2.42246037840905E-28   1.38080241569316E-26
 35   23     1.43947894103146E-40   8.34897785798244E-39
 36   23     4.84569435954354E-43   2.85895967213069E-41
 37   23     7.17605049438435E-47   4.30563029663061E-45
 38   23     1.38196653582757E-48   8.42999586854820E-47
 39   23     3.12239543506330E-53   1.93588516973924E-51
 40   23     1.80923654894592E-55   1.13981902583593E-53
 41   23     7.27231312304822E-61   4.65428039875086E-59
 42   23     1.55660637643173E-79   1.01179414468063E-77
 43   23     1.00000000000000E-99   5.44613578923749E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.63172947015988E-87   1.00005719866075E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.02423752460119E-55   8.09695009840474E-54
 17   24     7.39114225815409E-50   3.03036832584318E-48
 18   24     3.24633361754920E-47   1.36346011937067E-45
 19   24     2.48108534544588E-44   1.06686669854173E-42
 20   24     3.18500389117642E-27   1.40140171211763E-25
 21   24     7.01005797750495E-26   3.15452608987723E-24
 22   24     1.65123664967223E-24   7.59568858849226E-23
 23   24     4.80107775086158E-23   2.25650654290494E-21
 24   24     1.26675881199919E-07   6.08044229759609E-06
 25   24     5.17547492810841E-11   2.53598271477312E-09
 26   24     3.81265715571691E-07   1.90632857785845E-05
 27   24     3.21552447986827E-07   1.63991748473282E-05
 28   24     6.37233063242039E-07   3.31361192885860E-05
 29   24     5.01213873705123E-07   2.65643353063715E-05
 30   24     1.18203630646559E-08   6.38299605491420E-07
 31   24     2.24387598270023E-20   1.23413179048513E-18
 32   24     1.39011591187427E-20   7.78464910649593E-19
 33   24     3.14640870462777E-23   1.79345296163783E-21
 34   24     1.98915014736122E-24   1.15370708546951E-22
 35   24     9.47162197978232E-27   5.58825696807157E-25
 36   24     2.58161068504591E-28   1.54896641102754E-26
 37   24     2.85305462987939E-31   1.74036332422643E-29
 38   24     2.38909931885945E-31   1.48124157769286E-29
 39   24     5.29120272712487E-47   3.33345771808867E-45
 40   24     9.44970243524404E-49   6.04780955855618E-47
 41   24     7.92831933893563E-52   5.15340757030816E-50
 42   24     3.48932005271030E-58   2.30295123478880E-56
 43   24     3.91202599763065E-75   2.62105741841253E-73
 44   24     3.70019554142489E-84   2.51613296816892E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57117223341141E-70   6.59892338032790E-69
 18   25     3.61550761992819E-56   1.55466827656912E-54
 19   25     8.69946059302041E-51   3.82776266092898E-49
 20   25     7.95516144584613E-48   3.57982265063076E-46
 21   25     3.06679451594232E-42   1.41072547733347E-40
 22   25     2.56259468233895E-29   1.20441950069930E-27
 23   25     4.07229118299621E-26   1.95469976783818E-24
 24   25     5.57951751140091E-24   2.73396358058645E-22
 25   25     9.47026681063646E-23   4.73513340531823E-21
 26   25     5.02732857003057E-13   2.56393757071559E-11
 27   25     9.75805983906680E-08   5.07419111631474E-06
 28   25     1.13283336783741E-09   6.00401684953826E-08
 29   25     9.49069636886968E-08   5.12497603918963E-06
 30   25     2.36231501911876E-08   1.29927326051532E-06
 31   25     4.39053433998040E-10   2.45869923038902E-08
 32   25     4.88569717796544E-20   2.78484739144030E-18
 33   25     1.27652438230848E-22   7.40384141738919E-21
 34   25     8.61343549843463E-23   5.08192694407643E-21
 35   25     6.89511914620325E-26   4.13707148772195E-24
 36   25     4.58160498072282E-26   2.79477903824092E-24
 37   25     3.50891905089680E-30   2.17552981155602E-28
 38   25     1.14895108764428E-29   7.23839185215896E-28
 39   25     3.83866658590450E-44   2.45674661497888E-42
 40   25     8.59507412244200E-45   5.58679817958730E-43
 41   25     2.17741511282860E-47   1.43709397446688E-45
 42   25     2.02737516588491E-49   1.35834136114289E-47
 43   25     1.12220891964699E-52   7.63102065359956E-51
 44   25     3.64757164823304E-59   2.51682443728080E-57
 45   25     6.49834689532962E-78   4.54884282673073E-76
 46   25     1.52112017382174E-87   1.07999532341344E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.48353655113193E-76   1.06792071698673E-74
 18   26     3.03081328745747E-57   1.33355784648129E-55
 19   26     8.99727948975862E-53   4.04877577039138E-51
 20   26     4.55189478947903E-48   2.09387160316035E-46
 21   26     4.58271802942506E-45   2.15387747382978E-43
 22   26     9.21969555086285E-29   4.42545386441417E-27
 23   26     3.57630534942259E-27   1.75238962121707E-25
 24   26     3.05743087567969E-25   1.52871543783985E-23
 25   26     1.95935244387955E-23   9.99269746378571E-22
 26   26     1.78361983114150E-08   9.27482312193581E-07
 27   26     1.58489670070683E-17   8.39995251374622E-16
 28   26     6.06814213032594E-07   3.27679675037601E-05
 29   26     4.95279620545325E-07   2.72403791299929E-05
 30   26     1.22528445423149E-06   6.86159294369633E-05
 31   26     5.23781013126897E-08   2.98555177482331E-06
 32   26     7.60440167464249E-08   4.41055297129265E-06
 33   26     1.07960968095649E-09   6.36969711764329E-08
 34   26     3.22472743745345E-09   1.93483646247207E-07
 35   26     3.08648000010441E-21   1.88275280006369E-19
 36   26     2.21508607747315E-22   1.37335336803335E-20
 37   26     7.20454781228976E-25   4.53886512174255E-23
 38   26     6.35741341572793E-26   4.06874458606587E-24
 39   26     1.91799097529797E-29   1.24669413394368E-27
 40   26     2.52712839713141E-30   1.66790474210673E-28
 41   26     3.39537555610184E-35   2.27490162258823E-33
 42   26     1.04019668642471E-35   7.07333746768805E-34
 43   26     5.40435798641841E-48   3.72900701062870E-46
 44   26     5.22720826218180E-49   3.65904578352726E-47
 45   26     8.71029679563676E-53   6.18431072490210E-51
 46   26     1.53111755090987E-61   1.10240463665511E-59
 47   26     1.62172671376818E-81   1.18386050105077E-79
 48   26     1.00000000000000E-99   1.89392154173506E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.57860615867440E-80   1.16037277140348E-78
 19   27     2.19788368971923E-76   1.01102649727084E-74
 20   27     3.04947967824523E-54   1.43325544877526E-52
 21   27     9.88003968974719E-51   4.74241905107865E-49
 22   27     2.00376584500548E-47   9.81845264052683E-46
 23   27     7.99064607111338E-42   3.99532303555669E-40
 24   27     6.40876290554453E-28   3.26846908182771E-26
 25   27     2.05151046059689E-25   1.06678543951038E-23
 26   27     2.97572522991084E-23   1.57713437185274E-21
 27   27     3.22381780961878E-22   1.74086161719414E-20
 28   27     7.01862524598514E-11   3.86024388529182E-09
 29   27     3.62636396394998E-08   2.03076381981199E-06
 30   27     6.51505455785456E-07   3.71358109797710E-05
 31   27     1.05753839553986E-07   6.13372269413120E-06
 32   27     5.83463400552056E-08   3.44243406325713E-06
 33   27     2.14631014816053E-10   1.28778608889632E-08
 34   27     7.30076614947808E-11   4.45346735118163E-09
 35   27     1.53993981314381E-20   9.54762684149164E-19
 36   27     2.20310250244786E-21   1.38795457654215E-19
 37   27     7.51805312445431E-25   4.81155399965076E-23
 38   27     1.56890405999283E-24   1.01978763899534E-22
 39   27     2.66730506604096E-28   1.76042134358703E-26
 40   27     2.32856699166398E-28   1.56013988441487E-26
 41   27     6.84581570051451E-30   4.65515467634987E-28
 42   27     7.08686096120086E-32   4.88993406322860E-30
 43   27     7.22017588105506E-42   5.05412311673854E-40
 44   27     2.18299278423142E-46   1.54992487680431E-44
 45   27     2.60410784053435E-49   1.87495764518473E-47
 46   27     6.41604809229533E-52   4.68371510737559E-50
 47   27     2.03087826276154E-59   1.50284991444354E-57
 48   27     5.97645827035396E-76   4.48234370276547E-74
 49   27     2.12794822286895E-90   1.61724064938040E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
