    time    temp    dens
   8.64488618607392E-01   6.81996165393103E-02   1.22936814864147E+00
 35   22     2.86640788060649E-26   1.63385249194570E-24
 36   22     2.85600654185093E-27   1.65648379427354E-25
 37   22     1.22425510490252E-31   7.22310511892488E-30
 38   22     5.11325569774943E-32   3.06795341864966E-30
 39   22     1.02144184661865E-36   6.23079526437379E-35
 40   22     7.06270584874855E-41   4.37887762622410E-39
 41   22     1.87363739553025E-47   1.18039155918406E-45
 42   22     1.28165981343794E-54   8.20262280600285E-53
 43   22     8.09606876346384E-64   5.26244469625149E-62
 44   22     7.32659854265441E-71   4.83555503815191E-69
 45   22     1.42258818091864E-80   9.53134081215491E-79
 46   22     1.51152722264775E-88   1.02783851140047E-86
 47   22     1.00000000000000E-99   2.09938731650977E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.88815747378140E-49   1.09749984003693E-47
 16   23     6.43343717647715E-39   2.50904049882609E-37
 17   23     2.53551351775657E-34   1.01420540710263E-32
 18   23     1.59517003442095E-30   6.54019714112588E-29
 19   23     3.23805211177476E-27   1.35998188694540E-25
 20   23     3.20664115915372E-19   1.37885569843610E-17
 21   23     6.46274906890540E-17   2.84360959031838E-15
 22   23     6.40918469592293E-14   2.88413311316532E-12
 23   23     1.07119654969309E-13   4.92750412858821E-12
 24   23     2.40382871945603E-10   1.12979949814433E-08
 25   23     2.56462579070811E-08   1.23102037953989E-06
 26   23     3.32238046413733E-07   1.62796642742729E-05
 27   23     6.88664425933839E-08   3.44332212966920E-06
 28   23     2.79824999969040E-08   1.42710749984210E-06
 29   23     1.66665668216115E-09   8.66661474723799E-08
 30   23     3.78795166554452E-11   2.00761438273860E-09
 31   23     2.21808173250731E-13   1.19776413555395E-11
 32   23     4.52484835093463E-15   2.48866659301404E-13
 33   23     3.12214386542080E-17   1.74840056463565E-15
 34   23     1.58257985128186E-19   9.02070515230663E-18
 35   23     7.04140184463835E-23   4.08401306989024E-21
 36   23     3.12883821725261E-24   1.84601454817904E-22
 37   23     6.88656449712140E-27   4.13193869827284E-25
 38   23     2.43114953845073E-30   1.48300121845495E-28
 39   23     7.03479025451692E-34   4.36156995780049E-32
 40   23     1.51534881153878E-37   9.54669751269430E-36
 41   23     1.19373857236006E-40   7.63992686310438E-39
 42   23     8.46554637051496E-46   5.50260514083473E-44
 43   23     1.56623311176101E-52   1.03371385376227E-50
 44   23     1.66123462384995E-58   1.11302719797947E-56
 45   23     5.13352376333993E-66   3.49079615907116E-64
 46   23     1.37478236625957E-72   9.48599832719103E-71
 47   23     4.36741074551182E-81   3.05718752185827E-79
 48   23     4.11169696812871E-88   2.91930484737139E-86
 49   23     5.03764916668844E-97   3.62710740001568E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.06725709145033E-40   3.22690283658013E-38
 17   24     2.77621751645143E-33   1.13824918174508E-31
 18   24     3.60989320743170E-30   1.51615514712131E-28
 19   24     1.97835716512833E-27   8.50693581005183E-26
 20   24     1.33757562773932E-18   5.88533276205300E-17
 21   24     1.86293796572497E-17   8.38322084576236E-16
 22   24     5.21375241477286E-16   2.39832611079552E-14
 23   24     1.06621677608487E-14   5.01121884759888E-13
 24   24     1.44243028614539E-07   6.92366537349787E-06
 25   24     1.75315244255071E-09   8.59044696849850E-08
 26   24     3.84085545778908E-07   1.92042772889454E-05
 27   24     3.25578116755767E-07   1.66044839545441E-05
 28   24     6.25022155280150E-07   3.25011520745678E-05
 29   24     5.06728450415224E-07   2.68566078720069E-05
 30   24     5.66009988521682E-09   3.05645393801708E-07
 31   24     3.20806051620989E-11   1.76443328391544E-09
 32   24     4.35324388463047E-13   2.43781657539306E-11
 33   24     9.25272761014189E-15   5.27405473778088E-13
 34   24     1.14716899473975E-15   6.65358016949058E-14
 35   24     1.28669961279899E-17   7.59152771551403E-16
 36   24     3.72229686761034E-19   2.23337812056621E-17
 37   24     3.95385235530828E-22   2.41184993673805E-20
 38   24     1.53321884647367E-23   9.50595684813674E-22
 39   24     2.06018642947950E-28   1.29791745057209E-26
 40   24     6.80026134919920E-32   4.35216726348749E-30
 41   24     9.03284381529510E-35   5.87134847994182E-33
 42   24     6.25650304273424E-40   4.12929200820460E-38
 43   24     5.55381983199885E-46   3.72105928743923E-44
 44   24     1.47990072681709E-51   1.00633249423562E-49
 45   24     1.75049705055179E-58   1.20784296488074E-56
 46   24     1.21952201832643E-64   8.53665412828503E-63
 47   24     6.05223846593079E-73   4.29708931081086E-71
 48   24     3.72400420570691E-80   2.68128302810897E-78
 49   24     1.65071752613881E-89   1.20502379408133E-87
 50   24     1.10476988987507E-97   8.17529718507553E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.08602353947096E-46   1.71612988657780E-44
 18   25     2.49930999471602E-40   1.07470329772789E-38
 19   25     2.40705541575616E-35   1.05910438293271E-33
 20   25     3.24784305704820E-32   1.46152937567169E-30
 21   25     5.97685369827574E-25   2.74935270120684E-23
 22   25     1.31590589085133E-20   6.18475768700125E-19
 23   25     1.16799299277240E-17   5.60636636530751E-16
 24   25     1.88463692534365E-15   9.23472093418388E-14
 25   25     4.76118354955129E-14   2.38059177477564E-12
 26   25     1.57393615875271E-11   8.02707440963884E-10
 27   25     9.69503879904362E-08   5.04142017550268E-06
 28   25     3.60065414951161E-23   1.90834669924115E-21
 29   25     9.74709579275614E-08   5.26343172808832E-06
 30   25     2.14650805999492E-08   1.18057943299721E-06
 31   25     8.98014661421369E-10   5.02888210395967E-08
 32   25     3.89143122855945E-11   2.21811580027889E-09
 33   25     5.55690882417642E-13   3.22300711802232E-11
 34   25     1.00574720190225E-13   5.93390849122327E-12
 35   25     1.37966664626121E-16   8.27799987756728E-15
 36   25     5.51021257918260E-17   3.36122967330138E-15
 37   25     3.00421196037280E-19   1.86261141543114E-17
 38   25     9.84059034226740E-21   6.19957191562846E-19
 39   25     5.04135151531451E-24   3.22646496980128E-22
 40   25     2.65727246215423E-26   1.72722710040025E-24
 41   25     1.30654856098394E-29   8.62322050249400E-28
 42   25     4.45903894590531E-32   2.98755609375656E-30
 43   25     1.11816907585671E-34   7.60354971582563E-33
 44   25     1.56863169119203E-39   1.08235586692250E-37
 45   25     8.96825801141709E-46   6.27778060799196E-44
 46   25     6.13587935407555E-51   4.35647434139364E-49
 47   25     8.01927949309902E-58   5.77388123503129E-56
 48   25     6.69917291625509E-64   4.89039622886622E-62
 49   25     3.57901951064430E-71   2.64847443787678E-69
 50   25     8.44038472898316E-78   6.33028854673737E-76
 51   25     2.42533591507447E-90   1.84325529545660E-88
 52   25     1.87028254935234E-98   1.44011756300130E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.39704884756126E-52   1.89073100445134E-50
 18   26     1.39365301168700E-41   6.13207325142280E-40
 19   26     1.05492333987060E-35   4.74715502941768E-34
 20   26     6.04028524345700E-31   2.77853121199022E-29
 21   26     5.68205589208713E-28   2.67056626928095E-26
 22   26     4.52987947665260E-20   2.17434214879325E-18
 23   26     1.25012441535455E-18   6.12560963523729E-17
 24   26     1.15652354129062E-16   5.78261770645312E-15
 25   26     6.79398219862676E-15   3.46493092129965E-13
 26   26     2.48650635805495E-08   1.29298330618857E-06
 27   26     2.26868882406571E-10   1.20240507675483E-08
 28   26     6.08922953213431E-07   3.28818394735253E-05
 29   26     4.99823974007499E-07   2.74903185704125E-05
 30   26     1.21022738969817E-06   6.77727338230973E-05
 31   26     5.16148612546741E-08   2.94204709151642E-06
 32   26     6.96986721276163E-08   4.04252298340174E-06
 33   26     1.01888563965333E-09   6.01142527395467E-08
 34   26     7.01025646601781E-11   4.20615387961069E-09
 35   26     1.33629821585922E-13   8.15141911674126E-12
 36   26     1.56472558953646E-14   9.70129865512607E-13
 37   26     4.71899608835166E-16   2.97296753566155E-14
 38   26     5.99645259105353E-17   3.83772965827426E-15
 39   26     4.11455474334675E-19   2.67446058317539E-17
 40   26     3.81459285690979E-21   2.51763128556046E-19
 41   26     1.48609640447336E-23   9.95684590997150E-22
 42   26     6.45817158310038E-27   4.39155667650826E-25
 43   26     7.50657310352486E-30   5.17953544143215E-28
 44   26     8.72328617267632E-33   6.10630032087342E-31
 45   26     4.11692340908503E-36   2.92301562045037E-34
 46   26     1.59375859358510E-39   1.14750618738127E-37
 47   26     3.01929960725820E-45   2.20408871329849E-43
 48   26     3.81577354241527E-50   2.82367242138730E-48
 49   26     9.94499167069932E-57   7.45874375302449E-55
 50   26     3.44132523210745E-63   2.61540717640166E-61
 51   26     3.15944093147223E-76   2.43276951723362E-74
 52   26     1.86567236154855E-83   1.45522444200787E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.50809328739705E-56   3.37864197932867E-54
 19   27     4.27411380985667E-52   1.96609235253407E-50
 20   27     9.56004706724634E-39   4.49322212160578E-37
 21   27     3.31519070076815E-35   1.59129153636871E-33
 22   27     7.04846109443866E-32   3.45374593627494E-30
 23   27     1.33140673726140E-24   6.65703368630701E-23
 24   27     2.63714970893224E-19   1.34494635155544E-17
 25   27     9.08059008435190E-17   4.72190684386299E-15
 26   27     1.05777339092242E-14   5.60619897188881E-13
 27   27     1.32675209245133E-13   7.16446129923717E-12
 28   27     1.04839070144340E-10   5.76614885793872E-09
 29   27     2.87034826971980E-08   1.60739503104309E-06
 30   27     6.54150076951882E-07   3.72865543862573E-05
 31   27     1.08341988402091E-07   6.28383532732131E-06
 32   27     5.61309414507324E-08   3.31172554559321E-06
 33   27     3.26051419463738E-09   1.95630851678243E-07
 34   27     3.07223490680984E-10   1.87406329315400E-08
 35   27     8.13861373941258E-12   5.04594051843580E-10
 36   27     8.92385453331640E-13   5.62202835598933E-11
 37   27     6.06066905043718E-15   3.87882819227979E-13
 38   27     3.49736988845815E-15   2.27329042749780E-13
 39   27     2.55327136043325E-17   1.68515909788595E-15
 40   27     2.42354170634216E-18   1.62377294324924E-16
 41   27     1.47579397443896E-20   1.00353990261849E-18
 42   27     7.45203609507748E-22   5.14190490560346E-20
 43   27     7.08133214415534E-25   4.95693250090874E-23
 44   27     1.25627234911456E-26   8.91953367871340E-25
 45   27     3.57548933626674E-30   2.57435232211205E-28
 46   27     4.98050198517868E-33   3.63576644918044E-31
 47   27     1.75553065027002E-38   1.29909268119982E-36
 48   27     3.10640357921077E-43   2.32980268440808E-41
 49   27     3.47132327065001E-49   2.63820568569400E-47
 50   27     8.68584978472195E-55   6.68810433423590E-53
 51   27     2.85689935445934E-63   2.22838149647828E-61
 52   27     4.79380553300313E-70   3.78710637107247E-68
 53   27     6.36253934446168E-80   5.09003147556935E-78
 54   27     2.45468052734009E-87   1.98829122714547E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
