    time    temp    dens
   1.19057525027945E-01   3.25059290621948E+00   1.27563726949503E+05
 35   22     1.82297467729345E-47   1.03909556605727E-45
 36   22     2.50780267349720E-50   1.45452555062837E-48
 37   22     1.63208578705112E-55   9.62930614360164E-54
 38   22     2.47590126153240E-60   1.48554075691944E-58
 39   22     9.03502035802776E-66   5.51136241839693E-64
 40   22     2.69789311549941E-71   1.67269373160963E-69
 41   22     1.06812830323112E-78   6.72920831035608E-77
 42   22     1.22912893244964E-89   7.86642516767772E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.16617370981779E-72   4.19822535534406E-71
 14   23     3.79676452626100E-60   1.40480287471657E-58
 15   23     5.89402637498126E-50   2.23973002249288E-48
 16   23     4.52418828666347E-38   1.76443343179875E-36
 17   23     5.90492830139518E-32   2.36197132055807E-30
 18   23     3.07712887346835E-28   1.26162283812202E-26
 19   23     2.86654864054599E-23   1.20395042902932E-21
 20   23     5.94092844289693E-17   2.55459923044568E-15
 21   23     5.27300276483488E-13   2.32012121652735E-11
 22   23     5.89774366967661E-11   2.65398465135448E-09
 23   23     6.43636881454828E-11   2.96072965469221E-09
 24   23     1.62495943711591E-11   7.63730935444478E-10
 25   23     1.16657303025877E-12   5.59955054524211E-11
 26   23     4.77605172971079E-15   2.34026534755829E-13
 27   23     5.70778655012782E-21   2.85389327506391E-19
 28   23     1.56299496677829E-21   7.97127433056928E-20
 29   23     2.67400760736245E-22   1.39048395582847E-20
 30   23     1.86220491674817E-23   9.86968605876529E-22
 31   23     1.26956117513468E-28   6.85563034572728E-27
 32   23     3.13563247068060E-31   1.72459785887433E-29
 33   23     3.49746663523469E-36   1.95858131573142E-34
 34   23     1.42951179640495E-39   8.14821723950823E-38
 35   23     5.68824100499147E-43   3.29917978289505E-41
 36   23     9.06397590381190E-46   5.34774578324902E-44
 37   23     3.03627493242757E-52   1.82176495945654E-50
 38   23     1.05860545680991E-54   6.45749328654044E-53
 39   23     1.35181862952578E-61   8.38127550305983E-60
 40   23     1.15206676716657E-66   7.25802063314937E-65
 41   23     1.56990458410959E-72   1.00473893383014E-70
 42   23     5.62600620066075E-82   3.65690403042949E-80
 43   23     3.27199821383890E-93   2.15951882113367E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.14089639084166E-72   4.33540628519832E-71
 15   24     6.54970062365266E-60   2.55438324322454E-58
 16   24     2.01849033406083E-42   8.07396133624332E-41
 17   24     8.47292236097524E-36   3.47389816799985E-34
 18   24     5.08603372814848E-30   2.13613416582236E-28
 19   24     1.36760646266424E-27   5.88070778945624E-26
 20   24     1.84515109753942E-19   8.11866482917344E-18
 21   24     1.20058386051410E-14   5.40262737231344E-13
 22   24     1.40372971233245E-10   6.45715667672927E-09
 23   24     1.05120507199666E-09   4.94066383838432E-08
 24   24     4.03731544005609E-08   1.93791141122692E-06
 25   24     8.76165142196355E-11   4.29320919676214E-09
 26   24     3.45571809598606E-13   1.72785904799303E-11
 27   24     4.95745136164735E-15   2.52830019444015E-13
 28   24     1.46446068824976E-16   7.61519557889873E-15
 29   24     2.80490878136443E-18   1.48660165412315E-16
 30   24     1.34089391716818E-20   7.24082715270819E-19
 31   24     5.14494713302277E-24   2.82972092316252E-22
 32   24     5.61203628288923E-26   3.14274031841797E-24
 33   24     2.70409092864794E-29   1.54133182932932E-27
 34   24     9.60390852597398E-32   5.57026694506491E-30
 35   24     1.19602422331770E-37   7.05654291757443E-36
 36   24     8.75788436065033E-42   5.25473061639020E-40
 37   24     1.02710723412741E-45   6.26535412817718E-44
 38   24     1.25436192283135E-48   7.77704392155440E-47
 39   24     1.61679638979001E-53   1.01858172556771E-51
 40   24     1.97452215624025E-57   1.26369417999376E-55
 41   24     2.84173217112892E-63   1.84712591123380E-61
 42   24     1.38915535993444E-71   9.16842537556728E-70
 43   24     6.44120158342794E-82   4.31560506089672E-80
 44   24     1.50996394395826E-91   1.02677548189161E-89
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.21604484998401E-77   1.28641793999360E-75
 16   25     2.21126182177410E-55   9.06617346927379E-54
 17   25     9.53710344431140E-42   4.00558344661079E-40
 18   25     6.25222028280645E-37   2.68845472160677E-35
 19   25     1.15512471527617E-31   5.08254874721513E-30
 20   25     2.32931177349048E-26   1.04819029807071E-24
 21   25     2.40043766789524E-19   1.10420132723181E-17
 22   25     5.10421788648746E-15   2.39898240664911E-13
 23   25     1.21835897188718E-12   5.84812306505844E-11
 24   25     1.60511473840209E-10   7.86506221817024E-09
 25   25     4.60908988269307E-10   2.30454494134653E-08
 26   25     5.32980856778699E-11   2.71820236957136E-09
 27   25     2.93388299294138E-12   1.52561915632952E-10
 28   25     8.60473786362663E-14   4.56051106772211E-12
 29   25     4.17409682561790E-17   2.25401228583366E-15
 30   25     2.91894170355008E-19   1.60541793695254E-17
 31   25     1.79364793889822E-21   1.00444284578300E-19
 32   25     1.32583920324764E-23   7.55728345851155E-22
 33   25     1.01422096718986E-25   5.88248160970120E-24
 34   25     2.02236678519395E-28   1.19319640326443E-26
 35   25     2.01556356325785E-34   1.20933813795471E-32
 36   25     2.39770899217252E-36   1.46260248522524E-34
 37   25     6.02171872854510E-41   3.73346561169796E-39
 38   25     1.80351199988387E-44   1.13621255992684E-42
 39   25     1.53724300023306E-49   9.83835520149160E-48
 40   25     7.13488560705042E-52   4.63767564458277E-50
 41   25     4.92222315929038E-58   3.24866728513165E-56
 42   25     5.73282975544641E-60   3.84099593614909E-58
 43   25     2.50620301219639E-65   1.70421804829354E-63
 44   25     7.38431194191441E-74   5.09517523992094E-72
 45   25     1.88904454884622E-84   1.32233118419235E-82
 46   25     1.79771070344817E-93   1.27637459944820E-91
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.59424222529534E-66   6.69581734624045E-65
 17   26     5.14163176424836E-48   2.21090165862680E-46
 18   26     5.88483194757252E-41   2.58932605693191E-39
 19   26     9.25792981209717E-37   4.16606841544373E-35
 20   26     2.18669750483892E-29   1.00588085222590E-27
 21   26     1.12329334405843E-22   5.27947871707464E-21
 22   26     5.92482807598056E-18   2.84391747647067E-16
 23   26     1.58122971396862E-14   7.74802559844622E-13
 24   26     1.07208258149737E-10   5.36041290748686E-09
 25   26     5.99991104940193E-09   3.05995463519498E-07
 26   26     2.56991263727973E-08   1.33635457138546E-06
 27   26     4.83349311544917E-10   2.56175135118806E-08
 28   26     5.48135677536146E-11   2.95993265869519E-09
 29   26     1.25286390382035E-12   6.89075147101193E-11
 30   26     3.37293016459192E-13   1.88884089217147E-11
 31   26     4.82641460514673E-16   2.75105632493364E-14
 32   26     1.08415057297957E-19   6.28807332328150E-18
 33   26     5.85543317288047E-23   3.45470557199947E-21
 34   26     1.44888205374336E-25   8.69329232246016E-24
 35   26     1.25921140369699E-28   7.68118956255167E-27
 36   26     4.15910464224549E-31   2.57864487819221E-29
 37   26     5.90949143047557E-35   3.72297960119961E-33
 38   26     2.40126927206406E-39   1.53681233412100E-37
 39   26     2.16537749926354E-43   1.40749537452130E-41
 40   26     5.58329939491511E-46   3.68497760064397E-44
 41   26     1.35428823985149E-49   9.07373120700498E-48
 42   26     8.97345740999523E-53   6.10195103879676E-51
 43   26     3.17713488253356E-58   2.19222306894815E-56
 44   26     1.68183274318994E-61   1.17728292023296E-59
 45   26     3.03835437111574E-67   2.15723160349218E-65
 46   26     4.66909854582982E-75   3.36175095299747E-73
 47   26     7.60013943319763E-86   5.54810178623427E-84
 48   26     2.15504056260788E-95   1.59473001632983E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.06045593695582E-74   2.22660061226056E-72
 18   27     8.41820771521282E-53   3.78819347184577E-51
 19   27     1.91957978077266E-47   8.83006699155425E-46
 20   27     2.81301450272814E-37   1.32211681628223E-35
 21   27     4.90992663772932E-30   2.35676478611007E-28
 22   27     5.14056641850448E-25   2.51887754506720E-23
 23   27     4.82812674891583E-20   2.41406337445792E-18
 24   27     5.51418928709422E-16   2.81223653641805E-14
 25   27     8.55125685207601E-12   4.44665356307952E-10
 26   27     1.28862611951181E-11   6.82971843341261E-10
 27   27     1.65308817796166E-09   8.92667616099298E-08
 28   27     2.76603045617732E-09   1.52131675089753E-07
 29   27     1.60446375547879E-09   8.98499703068120E-08
 30   27     8.21289300213727E-10   4.68134901121824E-08
 31   27     1.06156896014799E-14   6.15709996885834E-13
 32   27     2.40244867310241E-16   1.41744471713042E-14
 33   27     2.89469008908973E-21   1.73681405345384E-19
 34   27     8.65696937728450E-24   5.28075132014355E-22
 35   27     7.26081603171859E-26   4.50170593966553E-24
 36   27     1.30770236179970E-27   8.23852487933813E-26
 37   27     1.59248411193402E-32   1.01918983163777E-30
 38   27     1.99474405899783E-34   1.29658363834859E-32
 39   27     5.61159287117868E-40   3.70365129497793E-38
 40   27     9.06223153367434E-43   6.07169512756181E-41
 41   27     9.47492179770539E-46   6.44294682243967E-44
 42   27     8.14994747872768E-49   5.62346376032210E-47
 43   27     4.46999253746331E-54   3.12899477622432E-52
 44   27     2.72732581792446E-56   1.93640133072636E-54
 45   27     4.86616279446338E-61   3.50363721201364E-59
 46   27     1.04797141083824E-64   7.65019129911914E-63
 47   27     5.92024088910608E-73   4.38097825793850E-71
 48   27     2.95436256567399E-81   2.21577192425550E-79
 49   27     1.63765156431253E-91   1.24461518887752E-89
 50   27     1.00000000000000E-99   9.80088622915104E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
