    time    temp    dens
   9.18886470486135E-01   6.40778699547939E-02   1.02370358807451E+00
 35   22     2.40872059658361E-26   1.37297074005266E-24
 36   22     2.61745026447118E-27   1.51812115339329E-25
 37   22     1.03354107558379E-31   6.09789234594439E-30
 38   22     4.20254647886154E-32   2.52152788731693E-30
 39   22     8.38192464823360E-37   5.11297403542250E-35
 40   22     5.61187519301187E-41   3.47936261966736E-39
 41   22     1.28313140445004E-47   8.08372784803524E-46
 42   22     7.45305777076708E-55   4.76995697329093E-53
 43   22     4.08436458755791E-64   2.65483698191264E-62
 44   22     3.17828850442885E-71   2.09767041292304E-69
 45   22     5.27436183133537E-81   3.53382242699470E-79
 46   22     4.72736915898397E-89   3.21461102810910E-87
 47   22     1.00000000000000E-99   5.72423186959507E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.34564955814749E-49   8.91346832096047E-48
 16   23     5.32888434883601E-39   2.07826489604604E-37
 17   23     2.13575481623958E-34   8.54301926495830E-33
 18   23     1.39823172681857E-30   5.73275007995614E-29
 19   23     3.16533612198976E-27   1.32944117123570E-25
 20   23     2.73962365739804E-19   1.17803817268116E-17
 21   23     5.47180724094423E-17   2.40759518601546E-15
 22   23     5.68558426780821E-14   2.55851292051370E-12
 23   23     9.98943042508040E-14   4.59513799553699E-12
 24   23     2.35147643415939E-10   1.10519392405491E-08
 25   23     2.54946024133622E-08   1.22374091584139E-06
 26   23     3.32004629125762E-07   1.62682268271623E-05
 27   23     6.91105360099988E-08   3.45552680049994E-06
 28   23     2.80512486909856E-08   1.43061368324027E-06
 29   23     1.68175491880205E-09   8.74512557777064E-08
 30   23     3.84544418480807E-11   2.03808541794828E-09
 31   23     2.24689969252606E-13   1.21332583396407E-11
 32   23     4.54707869078324E-15   2.50089327993078E-13
 33   23     3.10396176739042E-17   1.73821858973863E-15
 34   23     1.48826333093332E-19   8.48310098631990E-18
 35   23     5.73281672186995E-23   3.32503369868457E-21
 36   23     2.94959968971902E-24   1.74026381693422E-22
 37   23     6.66511480648986E-27   3.99906888389391E-25
 38   23     1.93802130243684E-30   1.18219299448647E-28
 39   23     5.26147379396861E-34   3.26211375226054E-32
 40   23     1.13838602674883E-37   7.17183196851762E-36
 41   23     9.50852029435822E-41   6.08545298838926E-39
 42   23     5.70713615084342E-46   3.70963849804822E-44
 43   23     9.00584799025404E-53   5.94385967356767E-51
 44   23     7.79294819643472E-59   5.22127529161126E-57
 45   23     2.05706069737134E-66   1.39880127421251E-64
 46   23     4.70422292930143E-73   3.24591382121799E-71
 47   23     1.28630668375335E-81   9.00414678627346E-80
 48   23     1.03377620615435E-88   7.33981106369590E-87
 49   23     1.06209270368686E-97   7.64706746654540E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.89065139666561E-40   2.75626055866624E-38
 17   24     2.42153196347242E-33   9.92828105023693E-32
 18   24     2.84676913039511E-30   1.19564303476595E-28
 19   24     1.61899380941612E-27   6.96167338048933E-26
 20   24     1.14487520611455E-18   5.03745090690402E-17
 21   24     1.59718292487887E-17   7.18732316195491E-16
 22   24     4.80167088843530E-16   2.20876860868024E-14
 23   24     1.01855604316920E-14   4.78721340289523E-13
 24   24     1.44004260882728E-07   6.91220452237094E-06
 25   24     1.74000502547480E-09   8.52602462482650E-08
 26   24     3.83871181206801E-07   1.91935590603401E-05
 27   24     3.25408329382882E-07   1.65958247985270E-05
 28   24     6.25670226398761E-07   3.25348517727356E-05
 29   24     5.06390499505482E-07   2.68386964737905E-05
 30   24     6.11863608524682E-09   3.30406348603328E-07
 31   24     3.23266701429018E-11   1.77796685785960E-09
 32   24     4.39461394014638E-13   2.46098380648198E-11
 33   24     9.26267396278254E-15   5.27972415878605E-13
 34   24     1.14366265472565E-15   6.63324339740877E-14
 35   24     1.24296675190269E-17   7.33350383622588E-16
 36   24     3.43924194773225E-19   2.06354516863935E-17
 37   24     3.57019099359861E-22   2.17781650609515E-20
 38   24     2.56396178990931E-23   1.58965630974377E-21
 39   24     2.69165777772682E-28   1.69574439996790E-26
 40   24     5.74836022112958E-32   3.67895054152293E-30
 41   24     7.66142186736964E-35   4.97992421379026E-33
 42   24     4.52972467888213E-40   2.98961828806221E-38
 43   24     3.12710264307034E-46   2.09515877085713E-44
 44   24     6.03820128583392E-52   4.10597687436707E-50
 45   24     5.43577956684873E-59   3.75068790112562E-57
 46   24     2.83604211294621E-65   1.98522947906235E-63
 47   24     1.13845076609507E-73   8.08300043927499E-72
 48   24     5.64267488208693E-81   4.06272591510259E-79
 49   24     2.17145618891698E-90   1.58516301790940E-88
 50   24     1.46324873980024E-98   1.08280406745218E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.11357223283451E-46   1.30770033779050E-44
 18   25     2.12998044552638E-40   9.15891591576344E-39
 19   25     2.11903351568029E-35   9.32374746899326E-34
 20   25     2.98007415080567E-32   1.34103336786255E-30
 21   25     4.62781728889808E-25   2.12879595289312E-23
 22   25     1.15108904051298E-20   5.41011849041102E-19
 23   25     1.03140131072944E-17   4.95072629150133E-16
 24   25     1.74746352799783E-15   8.56257128718936E-14
 25   25     4.27327539412015E-14   2.13663769706008E-12
 26   25     1.53302297569503E-11   7.81841717604464E-10
 27   25     9.66363045672710E-08   5.02508783749809E-06
 28   25     6.94552454834394E-29   3.68112801062229E-27
 29   25     9.72937416025121E-08   5.25386204653565E-06
 30   25     2.16110983325254E-08   1.18861040828890E-06
 31   25     9.10388859178736E-10   5.09817761140092E-08
 32   25     3.94709784030758E-11   2.24984576897532E-09
 33   25     5.53548132135307E-13   3.21057916638478E-11
 34   25     1.00365904994880E-13   5.92158839469790E-12
 35   25     1.12544394283657E-16   6.75266365701940E-15
 36   25     4.89208035509779E-17   2.98416901660965E-15
 37   25     2.46017114841156E-19   1.52530611201517E-17
 38   25     9.08312063878914E-21   5.72236600243716E-19
 39   25     3.82961943147024E-24   2.45095643614095E-22
 40   25     1.83736593048457E-26   1.19428785481497E-24
 41   25     9.66836565649921E-30   6.38112133328948E-28
 42   25     3.54355468848495E-32   2.37418164128492E-30
 43   25     9.45430256111778E-35   6.42892574156009E-33
 44   25     1.13983403242113E-39   7.86485482370583E-38
 45   25     5.56614711288432E-46   3.89630297901902E-44
 46   25     2.99552639663577E-51   2.12682374161139E-49
 47   25     3.34492480398800E-58   2.40834585887136E-56
 48   25     2.36119229054828E-64   1.72367037210024E-62
 49   25     1.08283206091955E-71   8.01295725080466E-70
 50   25     2.15686937883367E-78   1.61765203412526E-76
 51   25     7.20204016558410E-91   5.47355052584392E-89
 52   25     4.85237569488598E-99   3.73632928506221E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.46080485725213E-52   1.48814608861841E-50
 18   26     1.19734420799376E-41   5.26831451517253E-40
 19   26     7.78237823514052E-36   3.50207020581323E-34
 20   26     4.70786317312403E-31   2.16561705963705E-29
 21   26     4.55935321990927E-28   2.14289601335736E-26
 22   26     3.89766931728527E-20   1.87088127229693E-18
 23   26     1.07519173843905E-18   5.26843951835134E-17
 24   26     1.05044659545460E-16   5.25223297727299E-15
 25   26     6.34263896863164E-15   3.23474587400213E-13
 26   26     2.47721024275127E-08   1.28814932623066E-06
 27   26     2.25181515677785E-10   1.19346203309226E-08
 28   26     6.08736834850246E-07   3.28717890819133E-05
 29   26     4.99576058573140E-07   2.74766832215227E-05
 30   26     1.21127767636070E-06   6.78315498761993E-05
 31   26     5.16572767883659E-08   2.94446477693686E-06
 32   26     7.01084122959315E-08   4.06628791316403E-06
 33   26     1.02416099009589E-09   6.04254984156573E-08
 34   26     3.22270708039120E-09   1.93362424823472E-07
 35   26     2.09632329086035E-13   1.27875720742482E-11
 36   26     1.56898231490975E-14   9.72769035244046E-13
 37   26     4.70778180939835E-16   2.96590253992096E-14
 38   26     5.88152159528537E-17   3.76417382098264E-15
 39   26     3.96220216751162E-19   2.57543140888255E-17
 40   26     3.52397150854303E-21   2.32582119563840E-19
 41   26     1.38850335783006E-23   9.30297249746139E-22
 42   26     5.18872720484401E-27   3.52833449929393E-25
 43   26     6.27994450654066E-30   4.33316170951306E-28
 44   26     7.07187612085524E-33   4.95031328459866E-31
 45   26     3.51777394992470E-36   2.49761950444654E-34
 46   26     1.11323733222179E-39   8.01530879199692E-38
 47   26     1.72423488212783E-45   1.25869146395332E-43
 48   26     1.86360674663430E-50   1.37906899250938E-48
 49   26     4.01966713623628E-57   3.01475035217721E-55
 50   26     1.15081442136233E-63   8.74618960235369E-62
 51   26     1.80225681703179E-76   1.38773774911447E-74
 52   26     9.30720099577416E-84   7.25961677670385E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.33463132783448E-56   2.40058409752552E-54
 19   27     3.15634070792797E-52   1.45191672564687E-50
 20   27     8.30497009117141E-39   3.90333594285056E-37
 21   27     2.90928667897964E-35   1.39645760591023E-33
 22   27     6.43825568436556E-32   3.15474528533912E-30
 23   27     1.03666780043751E-24   5.18333900218757E-23
 24   27     2.30844220069631E-19   1.17730552235512E-17
 25   27     7.93615342334626E-17   4.12679978014006E-15
 26   27     9.69159308937592E-15   5.13654433736924E-13
 27   27     1.20361386250207E-13   6.49951485751119E-12
 28   27     1.02739005202015E-10   5.65064528611080E-09
 29   27     2.84390178552672E-08   1.59258499989496E-06
 30   27     6.53891089773538E-07   3.72717921170917E-05
 31   27     1.08239891464379E-07   6.27791370493400E-06
 32   27     5.62838028930304E-08   3.32074437068879E-06
 33   27     1.23745479979009E-10   7.42472879874052E-09
 34   27     3.08250453231166E-10   1.88032776471011E-08
 35   27     8.20030944810038E-12   5.08419185782224E-10
 36   27     8.97598616145807E-13   5.65487128171859E-11
 37   27     5.43988944407161E-15   3.48152924420583E-13
 38   27     3.40992957828539E-15   2.21645422588550E-13
 39   27     2.23294214387420E-17   1.47374181495697E-15
 40   27     2.22677216676647E-18   1.49193735173353E-16
 41   27     1.24376996918833E-20   8.45763579048066E-19
 42   27     6.51573289956381E-22   4.49585570069903E-20
 43   27     5.80352741120654E-25   4.06246918784458E-23
 44   27     1.06556333053989E-26   7.56549964683320E-25
 45   27     2.89703188486896E-30   2.08586295710565E-28
 46   27     4.20710124256679E-33   3.07118390707376E-31
 47   27     1.26525254740015E-38   9.36286885076110E-37
 48   27     1.72166088799524E-43   1.29124566599643E-41
 49   27     1.59317473735151E-49   1.21081280038715E-47
 50   27     3.23136768255236E-55   2.48815311556532E-53
 51   27     9.21211146314403E-64   7.18544694125234E-62
 52   27     1.29088782794322E-70   1.01980138407514E-68
 53   27     1.45241263032042E-80   1.16193010425634E-78
 54   27     4.72288427057304E-88   3.82553625916416E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
