    time    temp    dens
   2.54251868820520E-01   2.84875248164176E-01   8.66398283519307E+01
 35   22     1.52956396370372E-25   8.71851459311122E-24
 36   22     4.67767017845782E-27   2.71304870350554E-25
 37   22     6.14816026718790E-30   3.62741455764086E-28
 38   22     2.73809247745016E-31   1.64285548647010E-29
 39   22     5.89698415797391E-35   3.59716033636408E-33
 40   22     7.71963015311006E-39   4.78617069492824E-37
 41   22     7.45669520989239E-45   4.69771798223221E-43
 42   22     1.84979083412664E-50   1.18386613384105E-48
 43   22     1.72498256859947E-59   1.12123866958966E-57
 44   22     2.83246674458666E-65   1.86942805142720E-63
 45   22     1.76771005922796E-74   1.18436573968273E-72
 46   22     3.80101943564530E-81   2.58469321623881E-79
 47   22     2.00569444927462E-95   1.38392916999949E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.70819509903282E-86   1.37203218664214E-84
 15   23     2.63489104308340E-47   1.00125859637169E-45
 16   23     2.57686510628980E-37   1.00497739145302E-35
 17   23     1.73206383976440E-31   6.92825535905761E-30
 18   23     3.59914996378259E-28   1.47565148515086E-26
 19   23     5.20869502285530E-26   2.18765190959923E-24
 20   23     1.25288999815922E-17   5.38742699208465E-16
 21   23     5.68419051040400E-14   2.50104382457776E-12
 22   23     1.49183640694999E-11   6.71326383127494E-10
 23   23     3.33964545825235E-12   1.53623691079608E-10
 24   23     1.46622340691858E-09   6.89125001251732E-08
 25   23     4.03989864213346E-08   1.93915134822406E-06
 26   23     3.46720981615785E-07   1.69893280991735E-05
 27   23     5.03986419523497E-08   2.51993209761749E-06
 28   23     2.23095775122168E-08   1.13778845312306E-06
 29   23     8.72704927939522E-10   4.53806562528551E-08
 30   23     1.37431901140324E-11   7.28389076043717E-10
 31   23     7.88271523964373E-14   4.25666622940761E-12
 32   23     2.12856748695821E-15   1.17071211782701E-13
 33   23     1.77570188040052E-17   9.94393053024294E-16
 34   23     2.05220956892075E-19   1.16975945428483E-17
 35   23     3.30635662581819E-22   1.91768684297455E-20
 36   23     3.20664661339282E-24   1.89192150190177E-22
 37   23     6.33278756491133E-27   3.79967253894680E-25
 38   23     8.48986299195674E-29   5.17881642509361E-27
 39   23     9.95340650903972E-32   6.17111203560463E-30
 40   23     9.08893389010471E-35   5.72602835076597E-33
 41   23     7.63180526639920E-39   4.88435537049549E-37
 42   23     2.73895319994495E-42   1.78031957996422E-40
 43   23     2.53574657519064E-47   1.67359273962582E-45
 44   23     2.56904164639658E-51   1.72125790308571E-49
 45   23     4.00853758394829E-57   2.72580555708483E-55
 46   23     5.71147390468599E-62   3.94091699423334E-60
 47   23     8.40199866209537E-69   5.88139906346676E-67
 48   23     4.39632627742521E-74   3.12139165697190E-72
 49   23     3.90694637640045E-81   2.81300139100832E-79
 50   23     2.04668010669875E-87   1.49407647789009E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.34597170880742E-94   1.69492896643489E-92
 16   24     8.64847607569579E-39   3.45939043027832E-37
 17   24     1.36826245144285E-33   5.60987605091568E-32
 18   24     6.39746621704906E-28   2.68693581116060E-26
 19   24     2.02643771269582E-25   8.71368216459203E-24
 20   24     1.88791621911936E-17   8.30683136412517E-16
 21   24     4.50755390998188E-16   2.02839925949184E-14
 22   24     1.80308883319411E-15   8.29420863269291E-14
 23   24     2.63259020217171E-14   1.23731739502070E-12
 24   24     1.72391586755124E-07   8.27479616424596E-06
 25   24     2.82423828065017E-09   1.38387675751859E-07
 26   24     3.97993651735535E-07   1.98996825867767E-05
 27   24     3.35997880751363E-07   1.71358919183195E-05
 28   24     5.67670902621009E-07   2.95188869362925E-05
 29   24     1.02540181558062E-08   5.43462962257729E-07
 30   24     2.89704242280781E-09   1.56440290831622E-07
 31   24     1.68030063763527E-11   9.24165350699396E-10
 32   24     2.10250119166914E-13   1.17740066733472E-11
 33   24     6.99438707622775E-15   3.98680063344982E-13
 34   24     9.14729094481921E-16   5.30542874799514E-14
 35   24     1.20660355423299E-17   7.11896096997464E-16
 36   24     5.34530065804799E-19   3.20718039482879E-17
 37   24     8.27526057420693E-22   5.04790895026623E-20
 38   24     2.78790493136861E-24   1.72850105744854E-22
 39   24     8.81986547672882E-28   5.55651525033915E-26
 40   24     3.18033516405659E-30   2.03541450499622E-28
 41   24     4.21157009892762E-33   2.73752056430295E-31
 42   24     1.24825887469195E-36   8.23850857296687E-35
 43   24     3.60280669427311E-41   2.41388048516298E-39
 44   24     2.40762302263975E-45   1.63718365539503E-43
 45   24     9.43864807798679E-51   6.51266717381089E-49
 46   24     1.67000531413956E-55   1.16900371989769E-53
 47   24     3.58013682448304E-62   2.54189714538296E-60
 48   24     6.57644247757787E-68   4.73503858385607E-66
 49   24     1.03924506146339E-75   7.58648894868273E-74
 50   24     9.02540665142258E-83   6.67880092205271E-81
 51   24     1.20236902625670E-98   9.01776769692526E-97
 52   24     6.34243920984345E-99   4.82025379948102E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.22558082110993E-41   9.34743944866171E-40
 18   25     3.74068638368530E-39   1.60849514498468E-37
 19   25     1.32105229856478E-34   5.81263011368503E-33
 20   25     2.09722915466735E-30   9.43753119600307E-29
 21   25     2.95730136360288E-20   1.36035862725733E-18
 22   25     1.29453817376976E-19   6.08432941671786E-18
 23   25     7.96083373708529E-17   3.82120019380094E-15
 24   25     1.34457929563223E-13   6.58843854859795E-12
 25   25     1.57613115583982E-13   7.88065577919911E-12
 26   25     1.46344291951829E-10   7.46355888954325E-09
 27   25     1.32433002510402E-07   6.88651613054092E-06
 28   25     5.14707956406097E-07   2.72795216895231E-05
 29   25     8.09961507502613E-08   4.37379214051411E-06
 30   25     1.25098737774854E-08   6.88043057761698E-07
 31   25     3.91269614356921E-10   2.19110984039876E-08
 32   25     1.47462958491751E-11   8.40538863402980E-10
 33   25     3.11083066960391E-13   1.80428178837027E-11
 34   25     7.79924370381545E-14   4.60155378525111E-12
 35   25     1.06956141769444E-15   6.41736850616662E-14
 36   25     1.39697673888785E-16   8.52155810721590E-15
 37   25     1.31802371574493E-18   8.17174703761857E-17
 38   25     1.97256342281623E-20   1.24271495637422E-18
 39   25     6.00247896104849E-23   3.84158653507103E-21
 40   25     7.22367912755757E-25   4.69539143291242E-23
 41   25     5.80937373133430E-28   3.83418666268064E-26
 42   25     6.83396684241206E-30   4.57875778441608E-28
 43   25     4.92015287947945E-33   3.34570395804603E-31
 44   25     3.18427032184652E-36   2.19714652207410E-34
 45   25     9.58316237620494E-41   6.70821366334346E-39
 46   25     9.47897863862594E-44   6.73007483342441E-42
 47   25     6.70886466260791E-49   4.83038255707770E-47
 48   25     3.67637170587018E-53   2.68375134528523E-51
 49   25     1.01380728851737E-58   7.50217393502854E-57
 50   25     1.56325006959220E-63   1.17243755219415E-61
 51   25     4.19524353885256E-79   3.18838508952794E-77
 52   25     2.76586870919348E-85   2.12971890607898E-83
 53   25     4.11857486003016E-91   3.21248839082353E-89
 54   25     6.24067552601638E-84   4.93013366555294E-82
 55   25     1.16782375172134E-89   9.34259001377073E-88
 56   25     2.45185408690541E-97   1.98600181039338E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33204286714032E-47   1.43277843287034E-45
 18   26     1.42023669987792E-40   6.24904147946285E-39
 19   26     6.70771621481761E-33   3.01847229666792E-31
 20   26     5.33659941806797E-29   2.45483573231127E-27
 21   26     3.55245028018607E-23   1.66965163168745E-21
 22   26     6.18295844497436E-19   2.96782005358769E-17
 23   26     1.67840257247807E-17   8.22417260514253E-16
 24   26     4.12190261483045E-16   2.06095130741523E-14
 25   26     1.48880058138791E-14   7.59288296507832E-13
 26   26     3.67720030426442E-08   1.91214415821750E-06
 27   26     3.98468685318938E-10   2.11188403219037E-08
 28   26     6.22335884433721E-07   3.36061377594209E-05
 29   26     5.11982923087369E-07   2.81590607698053E-05
 30   26     1.12183448192076E-06   6.28227309875628E-05
 31   26     4.51331384900989E-08   2.57258889393564E-06
 32   26     4.45563805991669E-08   2.58427007475168E-06
 33   26     6.04380414407816E-10   3.56584444500611E-08
 34   26     1.08914515585051E-11   6.53487093510305E-10
 35   26     7.53377512010196E-14   4.59560282326220E-12
 36   26     1.18334200564779E-14   7.33672043501630E-13
 37   26     3.64524087081440E-16   2.29650174861307E-14
 38   26     5.21990843822157E-17   3.34074140046180E-15
 39   26     3.78586916727589E-19   2.46081495872933E-17
 40   26     4.85001292715586E-21   3.20100853192287E-19
 41   26     1.53778343005967E-23   1.03031489813998E-21
 42   26     4.44078132457873E-26   3.01973130071354E-24
 43   26     2.85259348786698E-29   1.96828950662822E-27
 44   26     1.73778310343932E-31   1.21644817240752E-29
 45   26     1.73110849489859E-34   1.22908703137800E-32
 46   26     5.99236805491761E-38   4.31450499954068E-36
 47   26     8.54377212259483E-43   6.23695364949423E-41
 48   26     3.77846653682482E-47   2.79606523725037E-45
 49   26     8.16768620605806E-53   6.12576465454354E-51
 50   26     2.00062962329183E-58   1.52047851370179E-56
 51   26     6.32842319728317E-74   4.87288586190804E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.64543277242734E-77   2.91634621794187E-75
 55   26     1.09670706480039E-83   8.88332722488313E-82
 56   26     3.25085691636262E-83   2.66570267141735E-81
 57   26     2.47974365851885E-95   2.05818723657065E-93
 58   26     5.53152900394269E-97   4.64648436331186E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.29548172725420E-53   1.93296677726439E-51
 19   27     4.97636335362729E-50   2.28912714266855E-48
 20   27     5.75788725781522E-38   2.70620701117315E-36
 21   27     1.18663329993616E-34   5.69583983969359E-33
 22   27     1.67690285081778E-31   8.21682396900712E-30
 23   27     5.35445396677403E-23   2.67722698338702E-21
 24   27     1.44958029183138E-18   7.39285948834001E-17
 25   27     4.68151420380892E-16   2.43438738598064E-14
 26   27     3.33978308911669E-14   1.77008503723185E-12
 27   27     4.53301479766483E-13   2.44782799073901E-11
 28   27     5.47362947643450E-10   3.01049621203897E-08
 29   27     4.80573237174338E-08   2.69121012817629E-06
 30   27     6.74552880422057E-07   3.84495141840572E-05
 31   27     1.05866935513008E-07   6.14028225975447E-06
 32   27     4.47932093149311E-08   2.64279934958094E-06
 33   27     2.16649173478938E-09   1.29989504087363E-07
 34   27     1.71108523430809E-10   1.04376199292793E-08
 35   27     4.20194025484939E-12   2.60520295800662E-10
 36   27     5.46007866108671E-13   3.43984955648462E-11
 37   27     1.31455123832173E-14   8.41312792525905E-13
 38   27     3.36469967639061E-15   2.18705478965390E-13
 39   27     7.18593607770545E-17   4.74271781128560E-15
 40   27     3.56831521382508E-18   2.39077119326280E-16
 41   27     5.19688816082989E-20   3.53388394936433E-18
 42   27     1.51786304923510E-21   1.04732550397222E-19
 43   27     2.62755014427503E-24   1.83928510099252E-22
 44   27     2.80806933776025E-26   1.99372922980978E-24
 45   27     2.13951964179802E-29   1.54045414209458E-27
 46   27     6.17004476811856E-32   4.50413268072655E-30
 47   27     5.56466887925546E-36   4.11785497064904E-34
 48   27     1.04201524447114E-38   7.81511433353355E-37
 49   27     3.96190211066332E-43   3.01104560410412E-41
 50   27     3.92550373986884E-47   3.02263787969901E-45
 51   27     3.81174966923397E-54   2.97316474200250E-52
 52   27     2.48195348102722E-59   1.96074325001151E-57
 53   27     1.03388535884463E-68   8.27108287075707E-67
 54   27     2.99494025327101E-69   2.42590160514952E-67
 55   27     3.16461842045162E-75   2.59498710477033E-73
 56   27     7.27892385209765E-70   6.04150679724105E-68
 57   27     3.79227535919507E-76   3.18551130172386E-74
 58   27     1.75755528074422E-67   1.49392198863259E-65
 59   27     4.29938332132805E-72   3.69746965634212E-70
 60   27     4.60830648215142E-79   4.00922663947174E-77
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
