    time    temp    dens
   1.09482281183949E-01   5.31573341692646E+00   5.62641105182701E+05
 35   22     2.16771877366599E-43   1.23559970098962E-41
 36   22     7.97966151351629E-47   4.62820367783945E-45
 37   22     2.54763066074907E-52   1.50310208984195E-50
 38   22     1.88802311669501E-56   1.13281387001701E-54
 39   22     1.98118443566211E-61   1.20852250575389E-59
 40   22     3.54377911350222E-67   2.19714305037138E-65
 41   22     9.12951118128886E-74   5.75159204421198E-72
 42   22     1.23062683049595E-80   7.87601171517407E-79
 43   22     1.04565290528984E-88   6.79674388438397E-87
 44   22     8.43828261819247E-96   5.56926652800703E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.45539746892289E-73   1.24394308881224E-71
 14   23     1.06555524295120E-63   3.94255439891946E-62
 15   23     8.55854369661747E-56   3.25224660471464E-54
 16   23     6.77524542726053E-47   2.64234571663161E-45
 17   23     1.64828421630238E-41   6.59313686520950E-40
 18   23     1.35515740913332E-34   5.55614537744662E-33
 19   23     7.88456352478179E-32   3.31151668040835E-30
 20   23     3.20618582191988E-27   1.37865990342555E-25
 21   23     1.65600165337991E-23   7.28640727487160E-22
 22   23     9.26286504780492E-20   4.16828927151222E-18
 23   23     4.91484523161641E-19   2.26082880654355E-17
 24   23     6.73078203123191E-17   3.16346755467900E-15
 25   23     3.89361850478978E-17   1.86893688229910E-15
 26   23     1.21114314236243E-16   5.93460139757591E-15
 27   23     1.52427863281230E-17   7.62139316406152E-16
 28   23     3.06616974199309E-17   1.56374656841648E-15
 29   23     1.06349377260997E-19   5.53016761757183E-18
 30   23     1.15225068504669E-21   6.10692863074743E-20
 31   23     3.39326321189779E-25   1.83236213442481E-23
 32   23     3.90024157925341E-28   2.14513286858938E-26
 33   23     6.67582513241177E-32   3.73846207415059E-30
 34   23     6.62278269432920E-34   3.77498613576764E-32
 35   23     1.20674522101750E-38   6.99912228190153E-37
 36   23     9.82397459279261E-42   5.79614500974764E-40
 37   23     5.77044029839613E-47   3.46226417903768E-45
 38   23     1.85926520160921E-50   1.13415177298162E-48
 39   23     6.59062109846039E-56   4.08618508104544E-54
 40   23     3.11328707941168E-61   1.96137086002936E-59
 41   23     6.87205315475434E-68   4.39811401904277E-66
 42   23     1.13635564209849E-73   7.38631167364017E-72
 43   23     7.62354638592391E-81   5.03154061470978E-79
 44   23     2.90141818116164E-87   1.94395018137830E-85
 45   23     5.46765106598963E-95   3.71800272487295E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.58989755411752E-74   2.88416107056466E-72
 15   24     4.03297227229183E-64   1.57285918619381E-62
 16   24     5.16281283304166E-54   2.06512513321666E-52
 17   24     1.21418156797242E-47   4.97814442868694E-46
 18   24     3.27160307941548E-40   1.37407329335450E-38
 19   24     7.23623243093452E-37   3.11157994530184E-35
 20   24     3.33847079734000E-31   1.46892715082960E-29
 21   24     1.08350081024175E-26   4.87575364608786E-25
 22   24     3.88047291188099E-23   1.78501753946526E-21
 23   24     6.73022287513456E-21   3.16320475131324E-19
 24   24     4.77681958040376E-17   2.29287339859380E-15
 25   24     1.54658554448996E-16   7.57826916800079E-15
 26   24     8.41622874332294E-15   4.20811437166147E-13
 27   24     5.16723259106782E-15   2.63528862144459E-13
 28   24     2.40363632369696E-14   1.24989088832242E-12
 29   24     6.75072585265247E-16   3.57788470190581E-14
 30   24     7.23481151148487E-17   3.90679821620183E-15
 31   24     6.45001891421482E-20   3.54751040281815E-18
 32   24     1.43548094585545E-22   8.03869329679049E-21
 33   24     1.69794895904025E-26   9.67830906652943E-25
 34   24     1.46795347786461E-29   8.51413017161475E-28
 35   24     1.84681464091632E-33   1.08962063814063E-31
 36   24     9.32588944132115E-36   5.59553366479269E-34
 37   24     8.99687657781726E-40   5.48809471246853E-38
 38   24     6.83667358879069E-43   4.23873762505023E-41
 39   24     3.32554655916814E-48   2.09509433227593E-46
 40   24     2.84599595462062E-51   1.82143741095720E-49
 41   24     6.67314426229083E-57   4.33754377048904E-55
 42   24     1.97606565181245E-62   1.30420333019622E-60
 43   24     5.34457429540405E-69   3.58086477792072E-67
 44   24     7.48886943798081E-75   5.09243121782695E-73
 45   24     6.30209935502041E-82   4.34844855496409E-80
 46   24     3.55765524521126E-88   2.49035867164788E-86
 47   24     6.16473656969013E-96   4.37696296448000E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.85295012029979E-77   3.94118004811992E-75
 16   25     9.25062488074313E-64   3.79275620110468E-62
 17   25     2.54868359420654E-54   1.07044710956675E-52
 18   25     1.01698881053484E-47   4.37305188529981E-46
 19   25     1.40360857957252E-43   6.17587775011909E-42
 20   25     3.93423533187456E-37   1.77040589934355E-35
 21   25     1.44127172490492E-31   6.62984993456264E-30
 22   25     1.45622548241150E-27   6.84425976733405E-26
 23   25     9.53536029883166E-25   4.57697294343920E-23
 24   25     1.99753183137015E-20   9.78790597371372E-19
 25   25     2.10598369625143E-18   1.05299184812571E-16
 26   25     3.27808944223191E-15   1.67182561553827E-13
 27   25     9.14344213863892E-15   4.75458991209224E-13
 28   25     1.49387381550291E-13   7.91753122216543E-12
 29   25     2.85913917622527E-14   1.54393515516165E-12
 30   25     1.26559199931790E-14   6.96075599624845E-13
 31   25     4.34400654532550E-17   2.43264366538228E-15
 32   25     6.88586149745961E-19   3.92494105355198E-17
 33   25     2.07566802227908E-22   1.20388745292187E-20
 34   25     1.24091537445017E-24   7.32140070925602E-23
 35   25     2.68859608275465E-29   1.61315764965279E-27
 36   25     3.70459811498627E-32   2.25980485014163E-30
 37   25     6.51265953572430E-36   4.03784891214907E-34
 38   25     8.52563552352721E-39   5.37115037982214E-37
 39   25     5.44997044237712E-43   3.48798108312136E-41
 40   25     4.34277820884242E-46   2.82280583574757E-44
 41   25     1.95309691907404E-50   1.28904396658887E-48
 42   25     6.03145748124871E-54   4.04107651243663E-52
 43   25     1.89799455715302E-59   1.29063629886405E-57
 44   25     8.45153683508806E-65   5.83156041621076E-63
 45   25     2.21286439284555E-71   1.54900507499189E-69
 46   25     4.07299889997835E-77   2.89182921898463E-75
 47   25     3.02212040667736E-84   2.17592669280770E-82
 48   25     1.67970491346367E-90   1.22618458682848E-88
 49   25     5.95662769866630E-98   4.40790449701306E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.61920186684665E-71   6.80064784075592E-70
 17   26     2.20215455333943E-61   9.46926457935954E-60
 18   26     5.94505938290731E-55   2.61582612847922E-53
 19   26     1.20667715212280E-49   5.43004718455262E-48
 20   26     1.16308422586351E-42   5.35018743897217E-41
 21   26     8.35543536840478E-36   3.92705462315025E-34
 22   26     7.89599858702424E-32   3.79007932177164E-30
 23   26     5.22578311524406E-28   2.56063372646959E-26
 24   26     3.13273210441698E-23   1.56636605220849E-21
 25   26     5.21242869840163E-20   2.65833863618483E-18
 26   26     2.15372147781872E-15   1.11993516846574E-13
 27   26     2.97124706200355E-14   1.57476094286188E-12
 28   26     5.44770908859400E-12   2.94176290784076E-10
 29   26     3.03971134350363E-12   1.67184123892699E-10
 30   26     5.36713242461282E-12   3.00559415778318E-10
 31   26     1.18563908904548E-13   6.75814280755922E-12
 32   26     1.92947490341044E-14   1.11909544397805E-12
 33   26     2.89594372545150E-17   1.70860679801638E-15
 34   26     1.31847294402465E-19   7.91083766414793E-18
 35   26     3.25608161230580E-23   1.98620978350654E-21
 36   26     3.95703006939335E-26   2.45335864302388E-24
 37   26     2.08998071691270E-30   1.31668785165500E-28
 38   26     5.65323943461505E-34   3.61807323815363E-32
 39   26     9.70723680584869E-38   6.30970392380165E-36
 40   26     4.73539760119139E-40   3.12536241678632E-38
 41   26     3.82808620561973E-44   2.56481775776522E-42
 42   26     4.98343089277959E-47   3.38873300709012E-45
 43   26     2.29311984147066E-52   1.58225269061476E-50
 44   26     2.47820709128745E-55   1.73474496390122E-53
 45   26     7.25023662394689E-61   5.14766800300229E-59
 46   26     2.81688113896664E-66   2.02815442005598E-64
 47   26     7.91291057728061E-73   5.77642472141484E-71
 48   26     1.03675964175640E-78   7.67202134899737E-77
 49   26     1.41826404286446E-85   1.06369803214835E-83
 50   26     3.41587109408582E-92   2.59606203150523E-90
 51   26     1.00000000000000E-99   7.84193463209048E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.19419087029324E-76   5.25443982929028E-75
 18   27     3.54627496585135E-64   1.59582373463311E-62
 19   27     3.02097004963258E-58   1.38964622283098E-56
 20   27     1.98338883646605E-49   9.32192753139044E-48
 21   27     2.33344512506199E-42   1.12005366002976E-40
 22   27     5.76139592549392E-38   2.82308400349202E-36
 23   27     2.98685926283788E-33   1.49342963141894E-31
 24   27     2.11754332505818E-28   1.07994709577967E-26
 25   27     1.78250052282501E-23   9.26900271869004E-22
 26   27     2.37197521442830E-19   1.25714686364700E-17
 27   27     3.90408035622574E-16   2.10820339236190E-14
 28   27     8.74474180852358E-13   4.80960799468797E-11
 29   27     1.73339736645548E-12   9.70702525215068E-11
 30   27     9.29431453601420E-12   5.29775928552810E-10
 31   27     1.16407241088140E-12   6.75161998311210E-11
 32   27     4.93577436912420E-13   2.91210687778328E-11
 33   27     2.25767866103318E-15   1.35460719661991E-13
 34   27     1.18247545349017E-16   7.21310026629004E-15
 35   27     1.16142554085741E-19   7.20083835331594E-18
 36   27     4.13891893652068E-22   2.60751893000803E-20
 37   27     1.10832384960793E-25   7.09327263749074E-24
 38   27     1.31515788861175E-28   8.54852627597639E-27
 39   27     7.35448863115350E-33   4.85396249656131E-31
 40   27     2.49739023223757E-36   1.67325145559917E-34
 41   27     2.32032466273673E-40   1.57782077066098E-38
 42   27     3.53512161544206E-43   2.43923391465502E-41
 43   27     2.70405321224885E-47   1.89283724857420E-45
 44   27     3.42680025899777E-50   2.43302818388842E-48
 45   27     6.76932548090587E-55   4.87391434625223E-53
 46   27     7.49052872037501E-58   5.46808596587375E-56
 47   27     6.78898829666931E-64   5.02385133953529E-62
 48   27     4.72739848018472E-69   3.54554886013854E-67
 49   27     1.71107442272914E-75   1.30041656127415E-73
 50   27     2.76310319592294E-81   2.12758946086067E-79
 51   27     2.09569967052538E-89   1.63464574300979E-87
 52   27     9.38369827096938E-97   7.41312163406581E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
