    time    temp    dens
   2.22994963826958E+04   1.00000000000000E-02   7.16266487478599E-14
 35   22     3.53414291803733E-44   2.01446146328128E-42
 36   22     2.46000098885615E-46   1.42680057353657E-44
 37   22     4.72954783756882E-50   2.79043322416560E-48
 38   22     5.11680169099334E-52   3.07008101459600E-50
 39   22     7.45649169320599E-57   4.54845993285565E-55
 40   22     3.94450040012615E-62   2.44559024807821E-60
 41   22     7.45127136222985E-66   4.69430095820480E-64
 42   22     6.18574651879546E-88   3.95887777202910E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.60357411365885E-75   3.64935816319036E-73
 16   23     6.41979517390926E-56   2.50372011782461E-54
 17   23     4.88022037894825E-51   1.95208815157930E-49
 18   23     3.19040966524489E-48   1.30806796275040E-46
 19   23     2.62733000779341E-43   1.10347860327323E-41
 20   23     1.80500100597564E-28   7.76150432569526E-27
 21   23     4.12511447539235E-26   1.81505036917263E-24
 22   23     5.12971352848464E-24   2.30837108781809E-22
 23   23     8.65478862969559E-23   3.98120276965997E-21
 24   23     6.82424540184787E-14   3.20739533886850E-12
 25   23     4.88274675480623E-08   2.34371844230699E-06
 26   23     3.30273514011374E-07   1.61834021865573E-05
 27   23     7.20088387055080E-08   3.60044193527540E-06
 28   23     3.10243655542464E-08   1.58224264326657E-06
 29   23     2.94357773964489E-19   1.53066042461534E-17
 30   23     8.31181112604270E-21   4.40525989680263E-19
 31   23     1.31464637563058E-22   7.09909042840514E-21
 32   23     2.25802260176483E-24   1.24191243097066E-22
 33   23     3.09961127435813E-28   1.73578231364055E-26
 34   23     7.34464968142915E-29   4.18645031841461E-27
 35   23     1.32191311120543E-41   7.66709604499152E-40
 36   23     4.70117224456226E-44   2.77369162429173E-42
 37   23     7.22000368070506E-48   4.33200220842304E-46
 38   23     1.36227214948548E-49   8.30986011186140E-48
 39   23     1.65630265061382E-54   1.02690764338057E-52
 40   23     1.68499223264700E-56   1.06154510656761E-54
 41   23     6.76980835437709E-62   4.33267734680134E-60
 42   23     7.20219949149446E-82   4.68142966947140E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.79769033934445E-56   7.19076135737779E-55
 17   24     6.56365845808534E-51   2.69109996781499E-49
 18   24     2.95809611725628E-48   1.24240036924764E-46
 19   24     2.29462919761219E-45   9.86690554973240E-44
 20   24     9.08279690862890E-28   3.99643063979672E-26
 21   24     1.99900099940042E-26   8.99550449730190E-25
 22   24     4.83352016848354E-25   2.22341927750243E-23
 23   24     1.42605884575445E-23   6.70247657504594E-22
 24   24     1.16000989452353E-07   5.56804749371296E-06
 25   24     3.51520183543519E-12   1.72244889936324E-10
 26   24     3.81265715692714E-07   1.90632857846357E-05
 27   24     3.20635140195903E-07   1.63523921499911E-05
 28   24     6.38630116712689E-07   3.32087660690598E-05
 29   24     5.01213873185986E-07   2.65643352788573E-05
 30   24     1.18443709657665E-08   6.39596032151393E-07
 31   24     6.78625889994182E-21   3.73244239496800E-19
 32   24     4.14775418181502E-21   2.32274234181641E-19
 33   24     9.78590757199053E-24   5.57796731603460E-22
 34   24     6.22677878394952E-25   3.61153169469072E-23
 35   24     2.96583681046424E-27   1.74984371817390E-25
 36   24     9.07922544275359E-29   5.44753526565215E-27
 37   24     7.86474649594163E-32   4.79749536252439E-30
 38   24     7.18637470145589E-32   4.45555231490265E-30
 39   24     4.25316814172747E-48   2.67949592928830E-46
 40   24     9.20363110902408E-50   5.89032390977541E-48
 41   24     7.65467399590041E-53   4.97553809733527E-51
 42   24     3.17967246613575E-59   2.09858382764960E-57
 43   24     1.15163719674696E-76   7.71596921820460E-75
 44   24     5.52718260907603E-86   3.75848417417170E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.75064297673303E-72   1.99527005022787E-70
 18   25     2.78639025087887E-57   1.19814780787791E-55
 19   25     8.19151976738124E-52   3.60426869764774E-50
 20   25     7.67801729255094E-49   3.45510778164792E-47
 21   25     2.97766776621458E-43   1.36972717245871E-41
 22   25     6.33700621198435E-30   2.97839291963264E-28
 23   25     1.23531853082530E-26   5.92952894796144E-25
 24   25     1.72976930431695E-24   8.47586959115305E-23
 25   25     2.95345301410360E-23   1.47672650705180E-21
 26   25     4.26983014258397E-14   2.17761337271783E-12
 27   25     9.98373219354135E-08   5.19154074064150E-06
 28   25     1.13283372865859E-09   6.00401876189054E-08
 29   25     9.48829558478606E-08   5.12367961578447E-06
 30   25     2.36622182028401E-08   1.30142200115620E-06
 31   25     2.10294654937370E-10   1.17765006764927E-08
 32   25     1.50816806834734E-20   8.59655798957981E-19
 33   25     3.97730424517912E-23   2.30683646220389E-21
 34   25     2.69899097937220E-23   1.59240467782960E-21
 35   25     2.00817125117406E-26   1.20490275070443E-24
 36   25     1.46185141959423E-26   8.91729365952481E-25
 37   25     7.93138202644849E-31   4.91745685639806E-29
 38   25     3.45696802167057E-30   2.17788985365246E-28
 39   25     3.55294388121855E-45   2.27388408397987E-43
 40   25     8.21417997910550E-46   5.33921698641858E-44
 41   25     2.09796654856189E-48   1.38465792205085E-46
 42   25     1.96021186124756E-50   1.31334194703587E-48
 43   25     1.02966315253172E-53   7.00170943721572E-52
 44   25     1.40671348427544E-60   9.70632304150054E-59
 45   25     1.74861941633125E-79   1.22403359143188E-77
 46   25     4.38484930293787E-89   3.11324300508589E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.46323665839355E-78   3.20919176310923E-76
 18   26     2.33718355253011E-58   1.02836076311325E-56
 19   26     6.93815229114848E-54   3.12216853101681E-52
 20   26     4.16728971667817E-49   1.91695326967196E-47
 21   26     4.42217105081928E-46   2.07842039388506E-44
 22   26     2.28300278929204E-29   1.09584133886018E-27
 23   26     8.85571417157095E-28   4.33929994406977E-26
 24   26     8.99001875207752E-26   4.49500937603876E-24
 25   26     6.07363627815934E-24   3.09755450186126E-22
 26   26     1.41824215167145E-08   7.37485918869152E-07
 27   26     1.84712794277416E-18   9.78977809670305E-17
 28   26     6.06814213380691E-07   3.27679675225573E-05
 29   26     4.95247753886212E-07   2.72386264637416E-05
 30   26     1.22555493094451E-06   6.86310761328924E-05
 31   26     5.25675617918430E-08   2.99635102213505E-06
 32   26     7.61619911426446E-08   4.41739548627339E-06
 33   26     1.07769084494116E-09   6.35837598515286E-08
 34   26     3.22472743388399E-09   1.93483646033040E-07
 35   26     8.43309868722424E-22   5.14419019920678E-20
 36   26     6.90280294543317E-23   4.27973782616856E-21
 37   26     2.33493897352685E-25   1.47101155332191E-23
 38   26     2.01415232356277E-26   1.28905748708017E-24
 39   26     1.43096776643409E-30   9.30129048182161E-29
 40   26     7.87281449209844E-31   5.19605756478497E-29
 41   26     1.01496141434508E-35   6.80024147611204E-34
 42   26     3.10947622973259E-36   2.11444383621816E-34
 43   26     5.12636162224480E-49   3.53718951934891E-47
 44   26     4.96517848957754E-50   3.47562494270428E-48
 45   26     8.19655309965922E-54   5.81955270075805E-52
 46   26     1.41728477577724E-62   1.02044503855962E-60
 47   26     8.75080013227845E-84   6.38808409656327E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.68764573970546E-82   3.45944058286746E-80
 19   27     6.55838735435912E-78   3.01685818300519E-76
 20   27     2.91860658825068E-55   1.37174509647782E-53
 21   27     9.55554650438159E-52   4.58666232210317E-50
 22   27     1.93622657783559E-48   9.48751023139441E-47
 23   27     7.75045050267599E-43   3.87522525133799E-41
 24   27     1.96865423027266E-28   1.00401365743906E-26
 25   27     6.38885319792682E-26   3.32220366292195E-24
 26   27     9.23422440654897E-24   4.89413893547096E-22
 27   27     1.00425475097234E-22   5.42297565525065E-21
 28   27     6.29850199542985E-11   3.46417609748642E-09
 29   27     4.51794044109142E-08   2.53004664701119E-06
 30   27     6.51998389923689E-07   3.71639082256503E-05
 31   27     1.05635865124700E-07   6.12688017723260E-06
 32   27     5.83482599785562E-08   3.44254733873482E-06
 33   27     2.14622198812548E-10   1.28773319287529E-08
 34   27     2.31165334613189E-11   1.41010854114045E-09
 35   27     4.68604373714993E-21   2.90534711703296E-19
 36   27     6.86312862467131E-22   4.32377103354293E-20
 37   27     2.38989548537265E-25   1.52953311063850E-23
 38   27     4.96576312375838E-25   3.22774603044295E-23
 39   27     4.57696875267629E-29   3.02079937676635E-27
 40   27     7.40186441940839E-29   4.95924916100362E-27
 41   27     1.85108859473972E-30   1.25874024442301E-28
 42   27     1.49623684775833E-32   1.03240342495325E-30
 43   27     6.53024402374488E-45   4.57117081662142E-43
 44   27     2.07483992874034E-47   1.47313634940564E-45
 45   27     2.46986400744785E-50   1.77830208536245E-48
 46   27     6.18971012778545E-53   4.51848839328338E-51
 47   27     1.87992355232424E-60   1.39114342871994E-58
 48   27     1.45239278541195E-77   1.08929458905896E-75
 49   27     3.92640191689270E-94   2.98406545683845E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
