    time    temp    dens
   1.80061904352702E-01   5.88594358117214E-01   7.57833627658063E+02
 35   22     2.66117659851199E-26   1.51687066115183E-24
 36   22     8.15154542667131E-28   4.72789634746936E-26
 37   22     2.03682633183269E-30   1.20172753578129E-28
 38   22     3.89509990027289E-32   2.33705994016374E-30
 39   22     1.85845359807772E-35   1.13365669482741E-33
 40   22     1.33397097602698E-39   8.27062005136730E-38
 41   22     2.59153209328165E-46   1.63266521876744E-44
 42   22     3.19390357794336E-52   2.04409828988375E-50
 43   22     1.40489759691808E-64   9.13183437996755E-63
 44   22     4.21885035566828E-70   2.78444123474106E-68
 45   22     2.03257979023020E-82   1.36182845945423E-80
 46   22     2.82349637168961E-85   1.91997753274893E-83
 47   22     1.00000000000000E-99   4.35628674374546E-98
 48   22     1.00000000000000E-99   9.45062731188479E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.49292517846915E-73   5.52382316033587E-72
 15   23     2.61432078391712E-43   9.93441897888507E-42
 16   23     5.56828824803309E-35   2.17163241673290E-33
 17   23     1.22245184391797E-27   4.88980737567189E-26
 18   23     3.31692427822012E-26   1.35993895407025E-24
 19   23     7.54893660045134E-21   3.17055337218956E-19
 20   23     6.13521760740830E-15   2.63814357118557E-13
 21   23     7.97961556845189E-10   3.51103085011883E-08
 22   23     2.23328469553624E-09   1.00497811299131E-07
 23   23     2.86196611782896E-09   1.31650441420132E-07
 24   23     3.92877033849507E-08   1.84652205909268E-06
 25   23     9.87078545818570E-08   4.73797701992914E-06
 26   23     3.36026696948664E-07   1.64653081504845E-05
 27   23     1.84382059557783E-08   9.21910297788916E-07
 28   23     9.54536875157880E-09   4.86813806330519E-07
 29   23     1.54698817110175E-10   8.04433848972909E-09
 30   23     1.24547707023176E-12   6.60102847222832E-11
 31   23     7.87700398688165E-15   4.25358215291609E-13
 32   23     2.93317627475697E-16   1.61324695111633E-14
 33   23     2.27175534148660E-18   1.27218299123249E-16
 34   23     1.92779115192749E-20   1.09884095659867E-18
 35   23     3.74038330672501E-23   2.16942231790051E-21
 36   23     4.61397140024494E-25   2.72224312614451E-23
 37   23     8.97052795696336E-28   5.38231677417802E-26
 38   23     1.68415293778526E-29   1.02733329204901E-27
 39   23     2.51431357273656E-32   1.55887441509667E-30
 40   23     1.83418614872052E-35   1.15553727369393E-33
 41   23     1.11678122391593E-39   7.14739983306196E-38
 42   23     4.48892923253807E-43   2.91780400114975E-41
 43   23     5.00595536218206E-48   3.30393053904016E-46
 44   23     7.08170435708580E-52   4.74474191924748E-50
 45   23     1.76025534542640E-57   1.19697363488996E-55
 46   23     3.43014053473554E-62   2.36679696896752E-60
 47   23     5.85147680155200E-70   4.09603376108640E-68
 48   23     3.16275229574178E-75   2.24555412997666E-73
 49   23     1.43047670780669E-83   1.02994322962081E-81
 50   23     8.39568086601193E-90   6.12884703218871E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.02210059688196E-69   3.98619232783962E-68
 16   24     3.64124956370578E-38   1.45649982548231E-36
 17   24     7.19847843229094E-30   2.95137615723929E-28
 18   24     3.40464904381179E-23   1.42995259840095E-21
 19   24     3.96345607956251E-21   1.70428611421188E-19
 20   24     1.76918852435673E-16   7.78442950716962E-15
 21   24     5.03099425432937E-11   2.26394741444821E-09
 22   24     7.58809234720793E-12   3.49052247971565E-10
 23   24     2.46536860247580E-10   1.15872324316362E-08
 24   24     2.82150486318038E-07   1.35432233432658E-05
 25   24     2.30246202334617E-08   1.12820639143962E-06
 26   24     4.17756055834487E-07   2.08878027917243E-05
 27   24     3.47160421121506E-07   1.77051814771968E-05
 28   24     3.67617438392903E-07   1.91161067964310E-05
 29   24     4.04214062552138E-09   2.14233453152633E-07
 30   24     6.89166516964214E-10   3.72149919160676E-08
 31   24     2.24396430886177E-12   1.23418036987397E-10
 32   24     3.90687877477578E-14   2.18785211387444E-12
 33   24     2.69808852343403E-15   1.53791045835740E-13
 34   24     3.25206464775290E-16   1.88619749569668E-14
 35   24     2.65843777579670E-18   1.56847828772005E-16
 36   24     1.04430811161127E-19   6.26584866966762E-18
 37   24     9.44416087916121E-23   5.76093813628834E-21
 38   24     1.91118371590673E-25   1.18493390386217E-23
 39   24     8.57528558105754E-29   5.40242991606625E-27
 40   24     1.14407917960959E-30   7.32210674950136E-29
 41   24     1.70499965092417E-33   1.10824977310071E-31
 42   24     3.91142832905856E-37   2.58154269717865E-35
 43   24     5.78238282903922E-42   3.87419649545627E-40
 44   24     2.25624121763383E-46   1.53424402799101E-44
 45   24     7.13397845435437E-52   4.92244513350451E-50
 46   24     8.22878956394999E-57   5.76015269476499E-55
 47   24     8.10029709047756E-64   5.75121093423907E-62
 48   24     9.68939072626244E-70   6.97636132290896E-68
 49   24     1.61264327628524E-77   1.17722959168822E-75
 50   24     2.76452654437883E-84   2.04574964284034E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     9.76714654845711E-86   4.00453008486741E-84
 17   25     3.60708433961507E-35   1.51497542263833E-33
 18   25     7.09252929436161E-34   3.04978759657549E-32
 19   25     4.55891315700806E-30   2.00592178908354E-28
 20   25     4.26827149515211E-27   1.92072217281845E-25
 21   25     8.38903949961405E-14   3.85895816982246E-12
 22   25     2.86503026414682E-15   1.34656422414900E-13
 23   25     5.82707253042596E-12   2.79699481460446E-10
 24   25     5.76964765657030E-10   2.82712735171945E-08
 25   25     1.18888591154238E-10   5.94442955771188E-09
 26   25     1.29508411249257E-08   6.60492897371212E-07
 27   25     2.62466820210781E-07   1.36482746509606E-05
 28   25     5.34314136603588E-07   2.83186492399902E-05
 29   25     4.21504373402604E-08   2.27612361637406E-06
 30   25     3.26014773582325E-09   1.79308125470279E-07
 31   25     5.85271543060675E-11   3.27752064113978E-09
 32   25     1.81361349429967E-12   1.03375969175081E-10
 33   25     9.38466944246201E-14   5.44310827662797E-12
 34   25     3.05681850705475E-14   1.80352291916230E-12
 35   25     3.57267465262630E-16   2.14360479157578E-14
 36   25     4.21435774434939E-17   2.57075822405313E-15
 37   25     2.66879436331763E-19   1.65465250525693E-17
 38   25     2.08472753731732E-21   1.31337834850991E-19
 39   25     4.13984087192003E-24   2.64949815802882E-22
 40   25     2.82033232960169E-26   1.83321601424110E-24
 41   25     2.67575427638035E-29   1.76599782241103E-27
 42   25     3.49218092017271E-31   2.33976121651571E-29
 43   25     1.46018964004586E-33   9.92928955231183E-32
 44   25     1.32276262517287E-36   9.12706211369279E-35
 45   25     5.74920856339684E-41   4.02444599437779E-39
 46   25     5.32884083418106E-44   3.78347699226856E-42
 47   25     5.31808040104192E-49   3.82901788875018E-47
 48   25     3.15356352730593E-53   2.30210137493333E-51
 49   25     1.08530253674473E-58   8.03123877191100E-57
 50   25     2.17650143173071E-63   1.63237607379803E-61
 51   25     3.00718113754587E-79   2.28545766453486E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.95643688083695E-40   8.41267858759891E-39
 18   26     9.79542846536685E-38   4.30998852476141E-36
 19   26     7.08939822378948E-32   3.19022920070526E-30
 20   26     6.88209661849308E-25   3.16576444450682E-23
 21   26     3.56577693429640E-16   1.67591515911931E-14
 22   26     9.79782150427691E-18   4.70295432205292E-16
 23   26     1.63639185272373E-14   8.01832007834627E-13
 24   26     1.18642125451291E-12   5.93210627256456E-11
 25   26     1.37565632063511E-12   7.01584723523906E-11
 26   26     1.03095970091147E-07   5.36099044473966E-06
 27   26     4.12441833053183E-09   2.18594171518187E-07
 28   26     6.44082923127596E-07   3.47804778488902E-05
 29   26     5.23113235375408E-07   2.87712279456474E-05
 30   26     8.57088720199059E-07   4.79969683311473E-05
 31   26     2.41652096357594E-08   1.37741694923829E-06
 32   26     1.41713574928943E-08   8.21938734587869E-07
 33   26     1.22774138737187E-10   7.24367418549401E-09
 34   26     1.54549458467414E-12   9.27296750804485E-11
 35   26     2.33714571192588E-14   1.42565888427479E-12
 36   26     5.00730876588320E-15   3.10453143484758E-13
 37   26     1.29922181985800E-16   8.18509746510543E-15
 38   26     1.57403493809406E-17   1.00738236038020E-15
 39   26     7.78536542732937E-20   5.06048752776409E-18
 40   26     7.75993900890729E-22   5.12155974587881E-20
 41   26     1.75768861762407E-24   1.17765137380813E-22
 42   26     4.85885056491758E-27   3.30401838414396E-25
 43   26     4.59868569806783E-30   3.17309313166680E-28
 44   26     5.40164799436555E-32   3.78115359605589E-30
 45   26     7.61758598588277E-35   5.40848604997676E-33
 46   26     1.17012784846076E-38   8.42492050891749E-37
 47   26     1.15893593798088E-43   8.46023234726042E-42
 48   26     3.11315647825566E-48   2.30373579390919E-46
 49   26     5.22929603776754E-54   3.92197202832565E-52
 50   26     8.30569602340137E-60   6.31232897778504E-58
 51   26     1.77971225894915E-75   1.37037843939085E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.79887369987540E-52   2.15949316494393E-50
 19   27     4.89577772848350E-49   2.25205775510241E-47
 20   27     1.64959620215052E-37   7.75310215010743E-36
 21   27     1.78949343902327E-30   8.58956850731169E-29
 22   27     3.41382532399650E-29   1.67277440875828E-27
 23   27     1.24958422156165E-18   6.24792110780824E-17
 24   27     5.21014405825407E-17   2.65717346970958E-15
 25   27     1.06382678925520E-13   5.53189930412703E-12
 26   27     1.62675455259638E-11   8.62179912876082E-10
 27   27     9.87833391828089E-12   5.33430031587168E-10
 28   27     1.37583754981398E-08   7.56710652397689E-07
 29   27     1.01936376373796E-07   5.70843707693257E-06
 30   27     6.98317607215675E-07   3.98041036112935E-05
 31   27     7.43876318771832E-08   4.31448264887662E-06
 32   27     2.47903202090737E-08   1.46262889233535E-06
 33   27     6.59305255682204E-10   3.95583153409322E-08
 34   27     3.73777644209514E-11   2.28004362967803E-09
 35   27     9.44207641150514E-13   5.85408737513319E-11
 36   27     2.07972361115593E-13   1.31022587502823E-11
 37   27     4.86541381521174E-15   3.11386484173552E-13
 38   27     1.16481299883905E-15   7.57128449245381E-14
 39   27     2.15840057229600E-17   1.42454437771536E-15
 40   27     6.36333708849047E-19   4.26343584928861E-17
 41   27     8.37994913100267E-21   5.69836540908182E-19
 42   27     1.42612625271795E-22   9.84027114375383E-21
 43   27     1.78572526541625E-25   1.25000768579137E-23
 44   27     1.24948662431083E-27   8.87135503260686E-26
 45   27     1.05002004435988E-30   7.56014431939113E-29
 46   27     5.41582432062685E-33   3.95355175405760E-31
 47   27     6.83713824446867E-37   5.05948230090681E-35
 48   27     1.51945184563737E-39   1.13958888422802E-37
 49   27     6.57192357415980E-44   4.99466191636145E-42
 50   27     6.59653379560482E-48   5.07933102261571E-46
 51   27     3.58008694910373E-56   2.79246782030091E-54
 52   27     1.27534800071175E-61   1.00752492056228E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
