    time    temp    dens
   1.01984791451262E+00   5.76039455215716E-02   7.48778835420407E-01
 35   22     2.06920504960304E-26   1.17944687827373E-24
 36   22     2.22199414363376E-27   1.28875660330758E-25
 37   22     7.78628159294026E-32   4.59390613983475E-30
 38   22     2.93332669322422E-32   1.75999601593453E-30
 39   22     5.96981386524128E-37   3.64158645779718E-35
 40   22     3.76696958232043E-41   2.33552114103867E-39
 41   22     6.68319626732945E-48   4.21041364841755E-46
 42   22     2.93487351187100E-55   1.87831904759744E-53
 43   22     1.26777834544403E-64   8.24055924538618E-63
 44   22     7.63598180633565E-72   5.03974799218153E-70
 45   22     9.73945523094425E-82   6.52543500473265E-80
 46   22     6.54429141585884E-90   4.45011816278401E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.64036883987138E-49   6.23340159151124E-48
 16   23     3.86587950849703E-39   1.50769300831384E-37
 17   23     1.59705574366009E-34   6.38822297464035E-33
 18   23     1.11853640454963E-30   4.58599925865347E-29
 19   23     3.02336889840043E-27   1.26981493732818E-25
 20   23     2.08953822399762E-19   8.98501436318977E-18
 21   23     4.13225704625940E-17   1.81819310035414E-15
 22   23     4.64673515618401E-14   2.09103082028280E-12
 23   23     8.81503083774900E-14   4.05491418536454E-12
 24   23     2.27446544121207E-10   1.06899875736967E-08
 25   23     2.52652572358454E-08   1.21273234732058E-06
 26   23     3.31646264689165E-07   1.62506669697691E-05
 27   23     6.94807593312828E-08   3.47403796656414E-06
 28   23     2.81568322213777E-08   1.43599844329026E-06
 29   23     1.70512734801719E-09   8.86666220968940E-08
 30   23     3.93619118935463E-11   2.08618133035795E-09
 31   23     2.29113055092516E-13   1.23721049749959E-11
 32   23     4.57279847479038E-15   2.51503916113471E-13
 33   23     3.05799234255602E-17   1.71247571183137E-15
 34   23     1.35405138498683E-19   7.71809289442493E-18
 35   23     3.97045717833925E-23   2.30286516343676E-21
 36   23     2.63840807876149E-24   1.55666076646928E-22
 37   23     6.25784882825736E-27   3.75470929695442E-25
 38   23     1.32738076885914E-30   8.09702269004077E-29
 39   23     3.19031910414836E-34   1.97799784457198E-32
 40   23     6.97738220241503E-38   4.39575078752147E-36
 41   23     6.40432261783149E-41   4.09876647541216E-39
 42   23     2.89836992628585E-46   1.88394045208580E-44
 43   23     3.49486252696764E-53   2.30660926779864E-51
 44   23     2.13978987351137E-59   1.43365921525261E-57
 45   23     4.32613967156944E-67   2.94177497666722E-65
 46   23     7.57611194325789E-74   5.22751724084794E-72
 47   23     1.60748142375454E-82   1.12523699662818E-80
 48   23     9.88966123154889E-90   7.02165947439971E-88
 49   23     7.53707862647223E-99   5.42669661106001E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.27385170451553E-40   2.10954068180621E-38
 17   24     1.82299890884234E-33   7.47429552625358E-32
 18   24     1.88768865673796E-30   7.92829235829945E-29
 19   24     1.14802829314061E-27   4.93652166050464E-26
 20   24     8.80347952120430E-19   3.87353098932989E-17
 21   24     1.23142691587432E-17   5.54142112143444E-16
 22   24     4.12926345804107E-16   1.89946119069889E-14
 23   24     9.36540509979555E-15   4.40174039690391E-13
 24   24     1.43650385447155E-07   6.89521850146343E-06
 25   24     1.71959726007602E-09   8.42602657437251E-08
 26   24     3.83540537723511E-07   1.91770268861755E-05
 27   24     3.25136372829011E-07   1.65819550142795E-05
 28   24     6.26663790112256E-07   3.25865170858373E-05
 29   24     5.05802749049393E-07   2.68075456996178E-05
 30   24     6.82972290455439E-09   3.68805036845937E-07
 31   24     3.27268217675964E-11   1.79997519721780E-09
 32   24     4.45933546046015E-13   2.49722785785769E-11
 33   24     9.27002058673576E-15   5.28391173443938E-13
 34   24     1.13605538073740E-15   6.58912120827689E-14
 35   24     1.16327878377401E-17   6.86334482426668E-16
 36   24     2.96282485168193E-19   1.77769491100916E-17
 37   24     2.93285190809961E-22   1.78903966394076E-20
 38   24     3.61841678854617E-23   2.24341840889862E-21
 39   24     4.06082075784561E-28   2.55831707744273E-26
 40   24     4.58276180378897E-32   2.93296755442494E-30
 41   24     5.82246329483495E-35   3.78460114164272E-33
 42   24     2.65222489743124E-40   1.75046843230462E-38
 43   24     1.27622936673970E-46   8.55073675715602E-45
 44   24     1.56480551360689E-52   1.06406774925268E-50
 45   24     9.22510095704414E-60   6.36531966036046E-58
 46   24     3.05979176201928E-66   2.14185423341349E-64
 47   24     8.73157390351342E-75   6.19941747149452E-73
 48   24     3.01650768254329E-82   2.17188553143117E-80
 49   24     9.19210766048451E-92   6.71023859215369E-90
 50   24     1.00000000000000E-99   4.71619735109201E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.93996108100828E-46   8.14783654023479E-45
 18   25     1.61635856212402E-40   6.95034181713328E-39
 19   25     1.68756212767772E-35   7.42527336178197E-34
 20   25     2.56186432387828E-32   1.15283894574523E-30
 21   25     2.96525631099124E-25   1.36401790305597E-23
 22   25     9.10329201980752E-21   4.27854724930954E-19
 23   25     8.26373370306749E-18   3.96659217747240E-16
 24   25     1.53098770909052E-15   7.50183977454357E-14
 25   25     3.54380890611210E-14   1.77190445305605E-12
 26   25     1.47332789353840E-11   7.51397225704586E-10
 27   25     9.61686645630159E-08   5.00077055727683E-06
 28   25     5.77326096091351E-11   3.05982830928416E-09
 29   25     9.70219446570821E-08   5.23918501148243E-06
 30   25     2.18343607864240E-08   1.20088984325332E-06
 31   25     9.30315950169356E-10   5.20976932094839E-08
 32   25     4.03548131659149E-11   2.30022435045715E-09
 33   25     5.47705007601382E-13   3.17668904408802E-11
 34   25     9.98566681080688E-14   5.89154341837606E-12
 35   25     7.80842779001138E-17   4.68505667400683E-15
 36   25     3.91854059313202E-17   2.39030976181053E-15
 37   25     1.69636143306724E-19   1.05174408850169E-17
 38   25     7.74361376559620E-21   4.87847667232561E-19
 39   25     2.36658429545178E-24   1.51461394908914E-22
 40   25     9.58699720989462E-27   6.23154818643150E-25
 41   25     6.08490305500277E-30   4.01603601630182E-28
 42   25     2.54464964513629E-32   1.70491526224131E-30
 43   25     7.14667647976696E-35   4.85974000624153E-33
 44   25     6.69003781272421E-40   4.61612609077971E-38
 45   25     2.50581532577610E-46   1.75407072804327E-44
 46   25     8.96113207555100E-52   6.36240377364121E-50
 47   25     7.68218780783902E-59   5.53117522164410E-57
 48   25     4.08676904383422E-65   2.98334140199898E-63
 49   25     1.45126072219599E-72   1.07393293442504E-70
 50   25     2.17630198836531E-79   1.63222649127398E-77
 51   25     7.22896293852487E-92   5.49401183327890E-90
 52   25     1.00000000000000E-99   2.96089538860375E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.28222256443106E-52   9.81355702705355E-51
 18   26     9.23791024806132E-42   4.06468050914698E-40
 19   26     4.65720555793325E-36   2.09574250106996E-34
 20   26     3.05538757914216E-31   1.40547828640540E-29
 21   26     3.10881532763359E-28   1.46114320398779E-26
 22   26     3.01835361263715E-20   1.44880973406583E-18
 23   26     8.32020267101314E-19   4.07689930879644E-17
 24   26     8.81641945379600E-17   4.40820972689800E-15
 25   26     5.58234970746514E-15   2.84699835080722E-13
 26   26     2.46344421113993E-08   1.28099098979276E-06
 27   26     2.22605488722480E-10   1.17980909022914E-08
 28   26     6.08456214789390E-07   3.28566355986271E-05
 29   26     4.99171217349841E-07   2.74544169542412E-05
 30   26     1.21288965735989E-06   6.79218208121539E-05
 31   26     5.17191126760157E-08   2.94798942253290E-06
 32   26     7.07414071291469E-08   4.10300161349052E-06
 33   26     1.03208194480082E-09   6.08928347432483E-08
 34   26     3.22289065587224E-09   1.93373439352335E-07
 35   26     3.99651543177920E-13   2.43787441338531E-11
 36   26     1.57739903132871E-14   9.77987399423798E-13
 37   26     4.68195623333710E-16   2.94963242700238E-14
 38   26     5.66498118335173E-17   3.62558795734511E-15
 39   26     3.68579033024688E-19   2.39576371466047E-17
 40   26     3.03274451063653E-21   2.00161137702011E-19
 41   26     1.22030592072147E-23   8.17604966883387E-22
 42   26     3.53258441033030E-27   2.40215739902460E-25
 43   26     4.53825434541337E-30   3.13139549833523E-28
 44   26     5.02149474848699E-33   3.51504632394089E-31
 45   26     2.70681102930853E-36   1.92183583080905E-34
 46   26     5.73505832114409E-40   4.12924199122375E-38
 47   26     6.18026516663084E-46   4.51159357164052E-44
 48   26     4.94840285580553E-51   3.66181811329609E-49
 49   26     7.59971929408146E-58   5.69978947056109E-56
 50   26     1.54730640630265E-64   1.17595286879002E-62
 51   26     6.03413137422720E-77   4.64628115815495E-75
 52   26     2.52704240395866E-84   1.97109307508776E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.98949834698429E-56   1.34527425614293E-54
 19   27     1.87008819909031E-52   8.60240571581542E-51
 20   27     6.51441304374266E-39   3.06177413055905E-37
 21   27     2.30532821468790E-35   1.10655754305019E-33
 22   27     5.44565717011668E-32   2.66837201335717E-30
 23   27     6.69167654389440E-25   3.34583827194720E-23
 24   27     1.82309903989372E-19   9.29780510345799E-18
 25   27     6.24210604721706E-17   3.24589514455287E-15
 26   27     8.24962072394621E-15   4.37229898369149E-13
 27   27     1.00724412138604E-13   5.43911825548463E-12
 28   27     9.96349788018747E-11   5.47992383410311E-09
 29   27     2.80319049488255E-08   1.56978667713423E-06
 30   27     6.53499230075059E-07   3.72494561142784E-05
 31   27     1.08069361235484E-07   6.26802295165805E-06
 32   27     5.65180430699093E-08   3.33456454112465E-06
 33   27     1.47918315353243E-10   8.87509892119459E-09
 34   27     3.08356602293628E-10   1.88097527399113E-08
 35   27     8.29270419554636E-12   5.14147660123874E-10
 36   27     9.05231903643710E-13   5.70296099295537E-11
 37   27     4.44289450909910E-15   2.84345248582342E-13
 38   27     3.24924697299070E-15   2.11201053244395E-13
 39   27     1.73915109456649E-17   1.14783972241388E-15
 40   27     1.89907002828902E-18   1.27237691895364E-16
 41   27     9.06507729921434E-21   6.16425256346575E-19
 42   27     5.06640364602238E-22   3.49581851575544E-20
 43   27     4.03204880466226E-25   2.82243416326358E-23
 44   27     7.85850512820302E-27   5.57953864102414E-25
 45   27     2.03173789743666E-30   1.46285128615439E-28
 46   27     3.18800394114520E-33   2.32724287703599E-31
 47   27     7.40666565782815E-39   5.48093258679283E-37
 48   27     6.52297422350029E-44   4.89223066762522E-42
 49   27     4.44950115117999E-50   3.38162087489679E-48
 50   27     6.44598971503938E-56   4.96341208058032E-54
 51   27     1.45014201293127E-64   1.13111077008639E-62
 52   27     1.51734881736335E-71   1.19870556571705E-69
 53   27     1.29530437129069E-81   1.03624349703255E-79
 54   27     3.17038433425010E-89   2.56801131074258E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
