    time    temp    dens
   1.12871817854844E-01   4.44136405966471E+00   3.26764444634488E+05
 35   22     2.67482739365583E-51   1.52465161438382E-49
 36   22     2.06582701549339E-54   1.19817966898616E-52
 37   22     7.70720322955019E-61   4.54724990543461E-59
 38   22     5.02821740703074E-65   3.01693044421844E-63
 39   22     2.19401826778955E-72   1.33835114335162E-70
 40   22     6.32665664325763E-82   3.92252711881973E-80
 41   22     3.93200190042458E-90   2.47716119726749E-88
 42   22     1.00000000000000E-99   1.04464902136271E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.99728714725126E-69   1.43902337301045E-67
 14   23     9.91532171996126E-61   3.66866903638567E-59
 15   23     5.90710338997284E-51   2.24469928818968E-49
 16   23     6.08409033039533E-41   2.37279522885418E-39
 17   23     3.54314950273393E-36   1.41725980109357E-34
 18   23     2.43638056089753E-30   9.98916029967987E-29
 19   23     1.48514320061362E-25   6.23760144257719E-24
 20   23     1.57332471252229E-19   6.76529626384584E-18
 21   23     4.75922931870893E-17   2.09406090023193E-15
 22   23     3.98303971406328E-13   1.79236787132848E-11
 23   23     9.28185131272684E-12   4.26965160385435E-10
 24   23     5.15426341948196E-11   2.42250380715652E-09
 25   23     1.64780201629316E-12   7.90944967820717E-11
 26   23     2.41372338883462E-13   1.18272446052896E-11
 27   23     3.03413546284999E-16   1.51706773142499E-14
 28   23     9.03482812383602E-18   4.60776234315637E-16
 29   23     6.95784270101150E-22   3.61807820452598E-20
 30   23     5.26341167718355E-24   2.78960818890728E-22
 31   23     8.67701019520517E-28   4.68558550541079E-26
 32   23     8.83112562792692E-31   4.85711909535980E-29
 33   23     1.56223529757715E-35   8.74851766643202E-34
 34   23     1.08048117692350E-39   6.15874270846397E-38
 35   23     5.91357390304516E-47   3.42987286376619E-45
 36   23     2.78590072003138E-51   1.64368142481851E-49
 37   23     8.70018086814526E-58   5.22010852088716E-56
 38   23     4.40259566876692E-61   2.68558335794782E-59
 39   23     6.66392419445137E-68   4.13163300055985E-66
 40   23     8.47016194212751E-75   5.33620202354033E-73
 41   23     4.18349067971315E-84   2.67743403501642E-82
 42   23     2.44327056852308E-93   1.58812586954000E-91
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.21008870479423E-69   2.73983370782181E-67
 15   24     8.62784688190696E-60   3.36486028394372E-58
 16   24     3.19788398916927E-46   1.27915359566771E-44
 17   24     7.36715854877411E-41   3.02053500499739E-39
 18   24     1.97099955742765E-34   8.27819814119612E-33
 19   24     2.24183148115748E-30   9.63987536897715E-29
 20   24     4.82305941326218E-23   2.12214614183536E-21
 21   24     1.01059369295001E-19   4.54767161827503E-18
 22   24     1.53113807682406E-14   7.04323515339065E-13
 23   24     2.59674187639449E-12   1.22046868190541E-10
 24   24     6.97163271097908E-09   3.34638370126996E-07
 25   24     7.78695480508920E-10   3.81560785449371E-08
 26   24     1.77025233328632E-09   8.85126166643158E-08
 27   24     7.29594728112683E-12   3.72093311337468E-10
 28   24     1.34862349600223E-12   7.01284217921161E-11
 29   24     1.55804308119362E-16   8.25762833032616E-15
 30   24     1.57248338208983E-19   8.49141026328507E-18
 31   24     3.29246354622664E-24   1.81085495042465E-22
 32   24     8.36511192738853E-26   4.68446267933758E-24
 33   24     3.02741115570535E-30   1.72562435875205E-28
 34   24     2.00880227677916E-33   1.16510532053191E-31
 35   24     4.05056385505195E-39   2.38983267448065E-37
 36   24     1.76551118795116E-43   1.05930671277070E-41
 37   24     2.54112587919156E-50   1.55008678630685E-48
 38   24     2.26181209129174E-55   1.40232349660088E-53
 39   24     3.33594502505635E-62   2.10164536578550E-60
 40   24     3.78985344429092E-65   2.42550620434619E-63
 41   24     3.08594818481429E-72   2.00586632012929E-70
 42   24     4.18970858170079E-81   2.76520766392252E-79
 43   24     2.47970227487454E-91   1.66140052416594E-89
 44   24     2.59973793423101E-99   1.76782179527709E-97
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.34282650954599E-70   9.37130603818396E-69
 16   25     5.59867507355721E-57   2.29545678015845E-55
 17   25     3.56569929397957E-47   1.49759370347142E-45
 18   25     3.97858828812064E-41   1.71079296389187E-39
 19   25     4.41985709016403E-35   1.94473711967217E-33
 20   25     2.84731687355038E-29   1.28129259309767E-27
 21   25     1.48037540941509E-24   6.80972688330940E-23
 22   25     5.74878224779835E-19   2.70192765646522E-17
 23   25     6.86676741846521E-16   3.29604836086330E-14
 24   25     6.13733328916682E-12   3.00729331169174E-10
 25   25     1.90057706734101E-10   9.50288533670507E-09
 26   25     6.89448523516991E-09   3.51618746993666E-07
 27   25     4.28306566247504E-10   2.22719414448702E-08
 28   25     1.81794355049722E-10   9.63510081763525E-09
 29   25     2.16938691342002E-13   1.17146893324681E-11
 30   25     1.09723700533834E-15   6.03480352936089E-14
 31   25     1.46728293714449E-20   8.21678444800913E-19
 32   25     4.40117811887000E-24   2.50867152775590E-22
 33   25     3.73690969784826E-28   2.16740762475199E-26
 34   25     1.56538030490514E-30   9.23574379894030E-29
 35   25     2.09541490940968E-35   1.25724894564581E-33
 36   25     1.23281120185331E-38   7.52014833130521E-37
 37   25     1.20675167308383E-44   7.48186037311975E-43
 38   25     1.45456533777369E-49   9.16376162797426E-48
 39   25     1.46695617941964E-56   9.38851954828570E-55
 40   25     2.74688563743143E-61   1.78547566433043E-59
 41   25     3.37158186731759E-67   2.22524403242961E-65
 42   25     1.74004197672376E-70   1.16582812440492E-68
 43   25     2.19997673601265E-77   1.49598418048860E-75
 44   25     5.19816024507531E-86   3.58673056910196E-84
 45   25     3.52222948488592E-96   2.46556063942015E-94
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.16513440786058E-64   9.09356451301443E-63
 17   26     6.12467214834029E-54   2.63360902378632E-52
 18   26     4.75843813384255E-46   2.09371277889072E-44
 19   26     7.02008679361184E-41   3.15903905712533E-39
 20   26     4.22104861591667E-33   1.94168236332167E-31
 21   26     1.94622059001275E-28   9.14723677305990E-27
 22   26     8.24930629511043E-23   3.95966702165301E-21
 23   26     1.06324396388882E-18   5.20989542305520E-17
 24   26     1.26468132739491E-13   6.32340663697453E-12
 25   26     3.82900868499711E-11   1.95279442934853E-09
 26   26     2.40711094841364E-07   1.25169769317509E-05
 27   26     5.37429799267038E-08   2.84837793611530E-06
 28   26     3.68006888433887E-07   1.98723719754299E-05
 29   26     1.57946391620987E-09   8.68705153915428E-08
 30   26     6.29724968636230E-11   3.52645982436289E-09
 31   26     4.58169370964221E-15   2.61156541449606E-13
 32   26     6.63878896755648E-18   3.85049760118276E-16
 33   26     2.49194621059984E-23   1.47024826425391E-21
 34   26     2.80853875922379E-27   1.68512325553428E-25
 35   26     1.49066201896908E-31   9.09303831571139E-30
 36   26     2.87099139506811E-34   1.78001466494223E-32
 37   26     2.52555906367955E-39   1.59110221011812E-37
 38   26     4.14690052134788E-43   2.65401633366264E-41
 39   26     4.07271683159431E-49   2.64726594053630E-47
 40   26     1.19175948377298E-53   7.86561259290167E-52
 41   26     1.46778145808646E-60   9.83413576917925E-59
 42   26     1.19393614720268E-63   8.11876580097826E-62
 43   26     9.11524419202547E-71   6.28951849249757E-69
 44   26     7.33868469484112E-74   5.13707928638879E-72
 45   26     2.41010785842449E-81   1.71117657948139E-79
 46   26     4.49539018710691E-90   3.23668093471698E-88
 47   26     1.00000000000000E-99   2.01739147181145E-98
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.01447508708670E-69   2.64636903831815E-67
 18   27     4.24153504101143E-56   1.90869076845514E-54
 19   27     4.74870308103270E-50   2.18440341727504E-48
 20   27     3.37137896258225E-40   1.58454811241366E-38
 21   27     9.07029761502920E-35   4.35374285521402E-33
 22   27     2.93231686827639E-29   1.43683526545543E-27
 23   27     3.78922974863575E-24   1.89461487431787E-22
 24   27     7.54807943989581E-19   3.84952051434686E-17
 25   27     2.09357491974655E-14   1.08865895826820E-12
 26   27     4.24414744081393E-11   2.24939814363139E-09
 27   27     5.90780768959251E-09   3.19021615237995E-07
 28   27     5.84506278285699E-07   3.21478453057134E-05
 29   27     1.87925487149565E-08   1.05238272803756E-06
 30   27     1.66839439267180E-09   9.50984803822925E-08
 31   27     9.41719327801933E-13   5.46197210125121E-11
 32   27     6.14721734539534E-15   3.62685823378325E-13
 33   27     1.43377521356228E-19   8.60265128137371E-18
 34   27     5.72627554164021E-23   3.49302808040053E-21
 35   27     1.42276084464573E-28   8.82111723680354E-27
 36   27     3.39903562956103E-32   2.14139244662345E-30
 37   27     5.92711287267640E-37   3.79335223851290E-35
 38   27     7.94187960218659E-40   5.16222174142128E-38
 39   27     3.07103717197213E-45   2.02688453350161E-43
 40   27     1.27772320837068E-49   8.56074549608356E-48
 41   27     1.45537571995416E-55   9.89655489568830E-54
 42   27     2.94256776944899E-60   2.03037176091980E-58
 43   27     1.99803769111010E-66   1.39862638377707E-64
 44   27     9.72945748024550E-70   6.90791481097430E-68
 45   27     1.73457360566759E-75   1.24889299608067E-73
 46   27     1.60260934595398E-79   1.16990482254641E-77
 47   27     4.86810891858070E-89   3.60240059974972E-87
 48   27     2.07438116843523E-97   1.55578587632642E-95
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
