    time    temp    dens
   2.27455445950031E+02   1.00000000000000E-02   6.74948720015396E-08
 35   22     4.36904106799633E-31   2.49035340875791E-29
 36   22     5.89640534255941E-35   3.41991509868446E-33
 37   22     4.30372696564448E-42   2.53919890973024E-40
 38   22     4.06509874831015E-44   2.43905924898609E-42
 39   22     1.28637569667189E-47   7.84689174969852E-46
 40   22     2.21174927049870E-52   1.37128454770919E-50
 41   22     7.58699995945777E-58   4.77980997445839E-56
 42   22     1.33252528648073E-70   8.52816183347670E-69
 43   22     2.11581981793589E-85   1.37528288165833E-83
 44   22     5.16390620903902E-98   3.40817809796575E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.67889991393360E-63   3.67798196729477E-61
 16   23     7.31775804303572E-48   2.85392563678393E-46
 17   23     5.19076951861080E-43   2.07630780744432E-41
 18   23     3.01951760431718E-40   1.23800221777005E-38
 19   23     2.19512832447053E-35   9.21953896277623E-34
 20   23     2.17198132715499E-24   9.33951970676644E-23
 21   23     4.51420398657827E-22   1.98624975409444E-20
 22   23     5.03283549329597E-20   2.26477597198319E-18
 23   23     7.48830353744019E-19   3.44461962722249E-17
 24   23     1.67522371470564E-10   7.87355145911649E-09
 25   23     2.39559374090600E-08   1.14988499563488E-06
 26   23     3.29005462020709E-07   1.61212676390148E-05
 27   23     7.21357566407444E-08   3.60678783203722E-06
 28   23     2.89635354176741E-08   1.47714030630138E-06
 29   23     9.30259179138558E-10   4.83734773152050E-08
 30   23     8.58820585748907E-12   4.55174910446921E-10
 31   23     1.12203103360193E-14   6.05896758145040E-13
 32   23     2.52499433014535E-20   1.38874688157994E-18
 33   23     3.02693864433304E-24   1.69508564082650E-22
 34   23     8.17745725011452E-25   4.66115063256528E-23
 35   23     7.71967803022349E-29   4.47741325752962E-27
 36   23     3.77362494519855E-33   2.22643871766714E-31
 37   23     6.63639476735021E-40   3.98183686041012E-38
 38   23     1.09301347834130E-41   6.66738221788196E-40
 39   23     3.30567883165873E-45   2.04952087562841E-43
 40   23     1.37910452532759E-48   8.68835850956382E-47
 41   23     3.79608984988891E-52   2.42949750392890E-50
 42   23     8.53838827853506E-63   5.54995238104779E-61
 43   23     4.68811658460691E-75   3.09415694584056E-73
 44   23     1.95148854377442E-86   1.30749732432886E-84
 45   23     1.81556844602379E-99   1.23458654329617E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.03019876139944E-48   8.12079504559775E-47
 17   24     7.42403783330505E-43   3.04385551165507E-41
 18   24     3.21043165137242E-40   1.34838129357642E-38
 19   24     2.40229061506657E-37   1.03298496447862E-35
 20   24     1.06552447719011E-23   4.68830769963647E-22
 21   24     2.34815885691504E-22   1.05667148561177E-20
 22   24     5.44379467187404E-21   2.50414554906206E-19
 23   24     1.54944626473895E-19   7.28239744427305E-18
 24   24     1.41283894015047E-07   6.78162691272226E-06
 25   24     1.45171145689939E-09   7.11338613880701E-08
 26   24     3.81267171253057E-07   1.90633585626529E-05
 27   24     3.22684787951689E-07   1.64569241855362E-05
 28   24     6.34621642298437E-07   3.30003253995187E-05
 29   24     5.01208279625253E-07   2.65640388201384E-05
 30   24     1.17873421433999E-08   6.36516475743593E-07
 31   24     1.71561756418862E-11   9.43589660303740E-10
 32   24     3.20373588717221E-13   1.79409209681644E-11
 33   24     5.73335893764659E-18   3.26801459445856E-16
 34   24     6.50783495076039E-21   3.77454427144102E-19
 35   24     2.85419286822686E-23   1.68397379225385E-21
 36   24     6.31137101015002E-25   3.78682260609001E-23
 37   24     1.10558177131590E-27   6.74404880502701E-26
 38   24     7.49604197738518E-28   4.64754602597881E-26
 39   24     1.78301381291109E-35   1.12329870213399E-33
 40   24     3.95478804748068E-39   2.53106435038763E-37
 41   24     9.02976377184560E-45   5.86934645169964E-43
 42   24     4.37469572897167E-51   2.88729918112130E-49
 43   24     3.01284045060752E-61   2.01860310190704E-59
 44   24     3.27523517581932E-72   2.22715991955714E-70
 45   24     1.16470646441644E-84   8.03647460447343E-83
 46   24     1.34427836460632E-96   9.40994855224426E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.22427294714445E-60   1.77419463780067E-58
 18   25     4.36445540214659E-49   1.87671582292303E-47
 19   25     8.17583942518894E-44   3.59736934708313E-42
 20   25     7.20533641835737E-41   3.24240138826082E-39
 21   25     2.75025503858291E-35   1.26511731774814E-33
 22   25     1.04492999573870E-25   4.91117097997189E-24
 23   25     1.27031550095648E-22   6.09751440459110E-21
 24   25     1.68482159817464E-20   8.25562583105575E-19
 25   25     2.82886395404646E-19   1.41443197702323E-17
 26   25     1.06885134070872E-11   5.45114183761449E-10
 27   25     9.33978310549257E-08   4.85668721485614E-06
 28   25     9.82356469917626E-10   5.20648929056342E-08
 29   25     9.49388292795811E-08   5.12669678109738E-06
 30   25     2.35557353322821E-08   1.29556544327552E-06
 31   25     1.09304638333231E-09   6.12105974666091E-08
 32   25     7.71068667490023E-12   4.39509140469313E-10
 33   25     7.53407048797092E-19   4.36976088302313E-17
 34   25     2.71100688081838E-19   1.59949405968284E-17
 35   25     2.27208436335719E-22   1.36325061801431E-20
 36   25     1.33474714268842E-22   8.14195757039938E-21
 37   25     3.36080270088671E-26   2.08369767454976E-24
 38   25     3.60680468708555E-26   2.27228695286390E-24
 39   25     3.90499947625348E-32   2.49919966480223E-30
 40   25     1.17154197612623E-32   7.61502284482050E-31
 41   25     9.60099795172872E-37   6.33665864814096E-35
 42   25     1.26813159781889E-40   8.49648170538654E-39
 43   25     1.23776968881024E-45   8.41683388390966E-44
 44   25     1.38024320446618E-51   9.52367811081663E-50
 45   25     2.26127578458313E-63   1.58289304920819E-61
 46   25     7.04913998809688E-74   5.00488939154878E-72
 47   25     2.54707109013084E-86   1.83389118489421E-84
 48   25     5.90216578403375E-98   4.30858102234464E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.77740656662760E-66   2.91428482364987E-64
 18   26     3.62134500088739E-50   1.59339180039045E-48
 19   26     1.07675015806261E-45   4.84537571128177E-44
 20   26     4.48043820838712E-41   2.06100157585808E-39
 21   26     4.17152148453273E-38   1.96061509773038E-36
 22   26     3.67454583223682E-25   1.76378199947367E-23
 23   26     1.42757453607171E-23   6.99511522675140E-22
 24   26     1.00324413790491E-21   5.01622068952453E-20
 25   26     5.94240720178486E-20   3.03062767291028E-18
 26   26     2.36985177498666E-08   1.23232292299306E-06
 27   26     1.49702974777662E-10   7.93425766321609E-09
 28   26     6.06815383406329E-07   3.27680307039417E-05
 29   26     4.95319604912607E-07   2.72425782701934E-05
 30   26     1.22458275557172E-06   6.85766343120163E-05
 31   26     5.21354003012753E-08   2.97171781717269E-06
 32   26     7.58921189968376E-08   4.40174290181658E-06
 33   26     1.08194994960931E-09   6.38350470269496E-08
 34   26     3.22472703295764E-09   1.93483621977459E-07
 35   26     1.09832308899483E-12   6.69977084286846E-11
 36   26     1.71948737785616E-15   1.06608217427082E-13
 37   26     2.22619177806955E-21   1.40250082018382E-19
 38   26     1.64924783678756E-22   1.05551861554404E-20
 39   26     6.28446682447954E-25   4.08490343591170E-23
 40   26     5.15589566956001E-27   3.40289114190961E-25
 41   26     5.90836785496281E-30   3.95860646282508E-28
 42   26     3.28791519207298E-32   2.23578233060963E-30
 43   26     7.57524201001511E-38   5.22691698691043E-36
 44   26     9.33711632126497E-39   6.53598142488548E-37
 45   26     1.05583812578693E-45   7.49645069308721E-44
 46   26     1.33703119578300E-52   9.62662460963761E-51
 47   26     1.44232473190537E-64   1.05289705429092E-62
 48   26     6.26895485738787E-76   4.63902659446702E-74
 49   26     1.17232093795527E-88   8.79240703466453E-87
 50   26     1.00000000000000E-99   2.20438262530912E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.06656838323896E-70   3.17995577245753E-68
 19   27     6.02198394049491E-66   2.77011261262766E-64
 20   27     2.78814393745422E-47   1.31042765060348E-45
 21   27     8.92185115980732E-44   4.28248855670751E-42
 22   27     1.81449815274034E-40   8.89104094842769E-39
 23   27     7.20479805790553E-35   3.60239902895276E-33
 24   27     1.95690102339587E-24   9.98019521931895E-23
 25   27     6.15908036383717E-22   3.20272178919533E-20
 26   27     8.98747090117333E-20   4.76335957762187E-18
 27   27     9.68442044018878E-19   5.22958703770194E-17
 28   27     8.02708629480281E-11   4.41489746214155E-09
 29   27     2.50388521279919E-08   1.40217571916754E-06
 30   27     6.50844466457551E-07   3.70981345880804E-05
 31   27     1.05903251887913E-07   6.14238860949897E-06
 32   27     5.83421273543437E-08   3.44218551390628E-06
 33   27     2.14641055077070E-10   1.28784633046242E-08
 34   27     3.02564385241036E-10   1.84564274997032E-08
 35   27     1.56752851176059E-12   9.71867677291567E-11
 36   27     3.19066412416109E-15   2.01011839822148E-13
 37   27     2.37305428920846E-21   1.51875474509341E-19
 38   27     4.13533385154860E-21   2.68796700350659E-19
 39   27     1.49948511748401E-23   9.89660177539446E-22
 40   27     6.21028234988124E-25   4.16088917442043E-23
 41   27     2.46709622741714E-26   1.67762543464366E-24
 42   27     3.47411916363957E-28   2.39714222291130E-26
 43   27     7.70214172405568E-31   5.39149920683898E-29
 44   27     3.31728182548181E-33   2.35527009609208E-31
 45   27     1.20744429537899E-37   8.69359892672872E-36
 46   27     3.21871853448668E-43   2.34966453017527E-41
 47   27     1.76971584407101E-50   1.30958972461254E-48
 48   27     1.62290024400840E-58   1.21717518300630E-56
 49   27     3.84910209894889E-70   2.92531759520116E-68
 50   27     2.02804986831660E-81   1.56159839860378E-79
 51   27     1.60312749715800E-95   1.25043944778324E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
