    time    temp    dens
   8.29518725973912E-01   7.11377307744788E-02   1.39149360077562E+00
 35   22     3.24568110895625E-26   1.85003823210506E-24
 36   22     3.01916694998638E-27   1.75111683099210E-25
 37   22     1.37525275059804E-31   8.11399122852842E-30
 38   22     5.80367149311096E-32   3.48220289586658E-30
 39   22     1.16748353088307E-36   7.12164953838675E-35
 40   22     8.24289300716538E-41   5.11059366444253E-39
 41   22     2.41524508143054E-47   1.52160440130124E-45
 42   22     1.84582904471773E-54   1.18133058861935E-52
 43   22     1.28555929811591E-63   8.35613543775339E-62
 44   22     1.28939364314681E-70   8.50999804476898E-69
 45   22     2.78856037894256E-80   1.86833545389152E-78
 46   22     3.32737130592697E-88   2.26261248803034E-86
 47   22     1.00000000000000E-99   5.04368721782868E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.32396388523758E-49   1.26310627639028E-47
 16   23     7.30842607280819E-39   2.85028616839520E-37
 17   23     2.85011655959568E-34   1.14004662383827E-32
 18   23     1.74580650962526E-30   7.15780668946358E-29
 19   23     3.28406683163224E-27   1.37930806928554E-25
 20   23     3.56378056329873E-19   1.53242564221845E-17
 21   23     7.24081041231633E-17   3.18595658141919E-15
 22   23     6.95866615340220E-14   3.13139976903099E-12
 23   23     1.12175295739123E-13   5.16006360399967E-12
 24   23     2.44279969025134E-10   1.14811585441813E-08
 25   23     2.57570583865558E-08   1.23633880255468E-06
 26   23     3.32406867028393E-07   1.62879364843912E-05
 27   23     6.86885660291502E-08   3.43442830145751E-06
 28   23     2.79326998801232E-08   1.42456769388628E-06
 29   23     1.65580698771289E-09   8.61019633610705E-08
 30   23     3.74712206292818E-11   1.98597469335194E-09
 31   23     2.19727400462461E-13   1.18652796249729E-11
 32   23     4.50672052255021E-15   2.47869628740262E-13
 33   23     3.12767249523864E-17   1.75149659733364E-15
 34   23     1.68021349540379E-19   9.57721692380162E-18
 35   23     8.04674008137618E-23   4.66710924719818E-21
 36   23     3.24802363952513E-24   1.91633394731983E-22
 37   23     7.02841253292644E-27   4.21704751975587E-25
 38   23     2.84090886047823E-30   1.73295440489172E-28
 39   23     8.55805539242805E-34   5.30599434330539E-32
 40   23     1.83968887904428E-37   1.15900399379789E-35
 41   23     1.39056503200983E-40   8.89961620486288E-39
 42   23     1.10482935353494E-45   7.18139079797713E-44
 43   23     2.27845846604724E-52   1.50378258759118E-50
 44   23     2.77494026017720E-58   1.85920997431872E-56
 45   23     9.54790842767671E-66   6.49257773082016E-64
 46   23     2.84799662104031E-72   1.96511766851782E-70
 47   23     1.00225451264034E-80   7.01578158848240E-79
 48   23     1.05124142212889E-87   7.46381409711512E-86
 49   23     1.45198129157673E-96   1.04542652993524E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.97936794298333E-40   3.59174717719333E-38
 17   24     3.00686955098454E-33   1.23281651590366E-31
 18   24     4.23480991151495E-30   1.77862016283628E-28
 19   24     2.26545125636213E-27   9.74144040235714E-26
 20   24     1.48694017642825E-18   6.54253677628431E-17
 21   24     2.06863107895026E-17   9.30883985527618E-16
 22   24     5.49925623257795E-16   2.52965786698585E-14
 23   24     1.09829329002145E-14   5.16197846310083E-13
 24   24     1.44419693627876E-07   6.93214529413806E-06
 25   24     1.76260286215069E-09   8.63675402453839E-08
 26   24     3.84240137119742E-07   1.92120068559871E-05
 27   24     3.25697960667051E-07   1.66105959940196E-05
 28   24     6.24552365594440E-07   3.24767230109109E-05
 29   24     5.06969406501387E-07   2.68693785445735E-05
 30   24     5.33064947689335E-09   2.87855071752241E-07
 31   24     3.19108010141322E-11   1.75509405577727E-09
 32   24     4.32364979022261E-13   2.42124388252466E-11
 33   24     9.24279639431784E-15   5.26839394476117E-13
 34   24     1.14917536326284E-15   6.66521710692445E-14
 35   24     1.31492813221157E-17   7.75807598004826E-16
 36   24     3.91407976797972E-19   2.34844786078783E-17
 37   24     4.21335330942400E-22   2.57014551874864E-20
 38   24     6.28317004785297E-24   3.89556542966884E-22
 39   24     1.93117441259592E-28   1.21663987993543E-26
 40   24     7.74465326441158E-32   4.95657808922341E-30
 41   24     1.01169776690028E-34   6.57603548485181E-33
 42   24     7.82162827454152E-40   5.16227466119740E-38
 43   24     8.42116526261832E-46   5.64218072595427E-44
 44   24     2.84395979564791E-51   1.93389266104058E-49
 45   24     4.04979182418026E-58   2.79435635868438E-56
 46   24     3.41954521868571E-64   2.39368165308000E-62
 47   24     1.96598117464141E-72   1.39584663399540E-70
 48   24     1.39201407493931E-79   1.00225013395630E-77
 49   24     6.77141043969610E-89   4.94312962097815E-87
 50   24     4.51977022015080E-97   3.34462996291159E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.88775940320185E-46   2.05285894934478E-44
 18   25     2.78277625870274E-40   1.19659379124218E-38
 19   25     2.61728442306130E-35   1.15160514614697E-33
 20   25     3.44079095132019E-32   1.54835592809409E-30
 21   25     7.07295229035499E-25   3.25355805356330E-23
 22   25     1.43811599171429E-20   6.75914516105717E-19
 23   25     1.26745563634548E-17   6.08378705445830E-16
 24   25     1.98280269716620E-15   9.71573321611437E-14
 25   25     5.12192676587592E-14   2.56096338293796E-12
 26   25     1.60455839964012E-11   8.18324783816464E-10
 27   25     9.71821182495579E-08   5.05347014897701E-06
 28   25     4.26807483094072E-19   2.26207966039858E-17
 29   25     9.75992420208117E-08   5.27035906912383E-06
 30   25     2.13591917686130E-08   1.17475554727371E-06
 31   25     8.89322907477744E-10   4.98020828187537E-08
 32   25     3.85200089925877E-11   2.19564051257750E-09
 33   25     5.56591903133681E-13   3.22823303817535E-11
 34   25     1.00677748126968E-13   5.93998713949114E-12
 35   25     1.57592336649506E-16   9.45554019897037E-15
 36   25     5.94623551811743E-17   3.62720366605163E-15
 37   25     3.41494512826446E-19   2.11726597952396E-17
 38   25     1.03288165300168E-20   6.50715441391061E-19
 39   25     6.04965013564635E-24   3.87177608681366E-22
 40   25     3.38463348103845E-26   2.20001176267499E-24
 41   25     1.61741295970702E-29   1.06749255340663E-27
 42   25     5.31797832560180E-32   3.56304547815320E-30
 43   25     1.25510900268091E-34   8.53474121823021E-33
 44   25     1.95404027192986E-39   1.34828778763161E-37
 45   25     1.24456756179451E-45   8.71197293256154E-44
 46   25     1.00213968289963E-50   7.11519174858738E-49
 47   25     1.45901336590843E-57   1.05048962345407E-55
 48   25     1.36810964658521E-63   9.98720042007201E-62
 49   25     8.11807238650209E-71   6.00737356601155E-69
 50   25     2.14938738172623E-77   1.61204053629467E-75
 51   25     5.13483902369745E-90   3.90247765801006E-88
 52   25     4.34023179937258E-98   3.34197848551689E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.16240645954415E-52   2.21983477760398E-50
 18   26     1.54431660502223E-41   6.79499306209781E-40
 19   26     1.29790095210936E-35   5.84055428449211E-34
 20   26     7.13894739217526E-31   3.28391580040062E-29
 21   26     6.58447437289088E-28   3.09470295525872E-26
 22   26     5.01529657892739E-20   2.40734235788515E-18
 23   26     1.38447528400342E-18   6.78392889161674E-17
 24   26     1.23105947187547E-16   6.15529735937736E-15
 25   26     7.10053694994441E-15   3.62127384447165E-13
 26   26     2.49338932110488E-08   1.29656244697454E-06
 27   26     2.28095036859894E-10   1.20890369535744E-08
 28   26     6.09058937983471E-07   3.28891826511075E-05
 29   26     4.99996763134265E-07   2.74998219723846E-05
 30   26     1.20946668832864E-06   6.77301345464037E-05
 31   26     5.15831169247945E-08   2.94023766471328E-06
 32   26     6.94034357365350E-08   4.02539927271903E-06
 33   26     1.01501966251487E-09   5.98861600883775E-08
 34   26     2.31498415200280E-11   1.38899049120168E-09
 35   26     1.32735929199867E-13   8.09689168119190E-12
 36   26     1.56172483178501E-14   9.68269395706706E-13
 37   26     4.72489973577114E-16   2.97668683353582E-14
 38   26     6.06905003070145E-17   3.88419201964893E-15
 39   26     4.21312281310812E-19   2.73852982852028E-17
 40   26     4.01081669501979E-21   2.64713901871306E-19
 41   26     1.55119760810748E-23   1.03930239743201E-21
 42   26     7.46186855699945E-27   5.07407061875963E-25
 43   26     8.42587513818698E-30   5.81385384534902E-28
 44   26     1.00860193561770E-32   7.06021354932393E-31
 45   26     4.59198597651325E-36   3.26031004332440E-34
 46   26     2.00793901053980E-39   1.44571608758866E-37
 47   26     4.33785590195257E-45   3.16663480842538E-43
 48   26     6.04929755866395E-50   4.47648019341132E-48
 49   26     1.78463702424679E-56   1.33847776818509E-54
 50   26     6.98860182844871E-63   5.31133738962102E-61
 51   26     4.52353791799160E-76   3.48312419685353E-74
 52   26     2.93266031679341E-83   2.28747504709886E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.47150123537686E-56   4.26217555591959E-54
 19   27     5.23939261694571E-52   2.41012060379503E-50
 20   27     1.05085988204070E-38   4.93904144559131E-37
 21   27     3.61245590498949E-35   1.73397883439495E-33
 22   27     7.47195540225601E-32   3.66125814710545E-30
 23   27     1.57289321683230E-24   7.86446608416151E-23
 24   27     2.87878362604893E-19   1.46817964928495E-17
 25   27     9.91998828674332E-17   5.15839390910653E-15
 26   27     1.11919183924262E-14   5.93171674798590E-13
 27   27     1.41315851820818E-13   7.63105599832418E-12
 28   27     1.06397301983878E-10   5.85185160911328E-09
 29   27     2.88944971627773E-08   1.61809184111553E-06
 30   27     6.54339153588154E-07   3.72973317545248E-05
 31   27     1.08411685861698E-07   6.28787777997849E-06
 32   27     5.60201484230851E-08   3.30518875696202E-06
 33   27     3.29668941186619E-09   1.97801364711972E-07
 34   27     3.05411529367580E-10   1.86301032914224E-08
 35   27     8.09358723395135E-12   5.01802408504984E-10
 36   27     8.88526964491728E-13   5.59771987629788E-11
 37   27     6.49317697897479E-15   4.15563326654387E-13
 38   27     3.55359180013349E-15   2.30983467008677E-13
 39   27     2.78198414648254E-17   1.83610953667848E-15
 40   27     2.55775253893087E-18   1.71369420108368E-16
 41   27     1.64718997010434E-20   1.12008917967095E-18
 42   27     8.11829275964688E-22   5.60162200415635E-20
 43   27     8.05153081930408E-25   5.63607157351286E-23
 44   27     1.39625273820081E-26   9.91339444122577E-25
 45   27     4.12133298885898E-30   2.96735975197846E-28
 46   27     5.60001913895742E-33   4.08801397143891E-31
 47   27     2.20566040620375E-38   1.63218870059078E-36
 48   27     4.67935304988430E-43   3.50951478741323E-41
 49   27     5.97061445277547E-49   4.53766698410936E-47
 50   27     1.73322393192639E-54   1.33458242758332E-52
 51   27     6.29321755767123E-63   4.90870969498356E-61
 52   27     1.19817701838011E-69   9.46559844520286E-68
 53   27     1.78138264652343E-79   1.42510611721874E-77
 54   27     7.73191606168244E-87   6.26285200996277E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
