    time    temp    dens
   3.93834490234058E-01   1.54829082035780E-01   1.40222046676032E+01
 35   22     1.43570162377264E-25   8.18349925550407E-24
 36   22     5.37493665279496E-27   3.11746325862108E-25
 37   22     1.61859277516685E-30   9.54969737348443E-29
 38   22     2.54731021448195E-31   1.52838612868917E-29
 39   22     1.41258067194015E-35   8.61674209883492E-34
 40   22     1.43847980906631E-39   8.91857481621110E-38
 41   22     1.39176662195656E-45   8.76812971832634E-44
 42   22     9.94429006446411E-52   6.36434564125703E-50
 43   22     6.00849670328951E-60   3.90552285713818E-58
 44   22     5.13233355604495E-66   3.38734014698967E-64
 45   22     1.16943244802244E-74   7.83519740175036E-73
 46   22     1.54105736690414E-81   1.04791900949481E-79
 47   22     9.07463195463396E-95   6.26149604869743E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.17774317190543E-99   3.39576497360501E-97
 15   23     4.12369140417754E-48   1.56700273358746E-46
 16   23     6.34018038797601E-38   2.47267035131064E-36
 17   23     4.25785100908252E-33   1.70314040363301E-31
 18   23     1.66919442055321E-29   6.84369712426817E-28
 19   23     5.40004520858386E-27   2.26801898760522E-25
 20   23     1.85917337359309E-18   7.99444550645027E-17
 21   23     1.05908777550726E-15   4.65998621223195E-14
 22   23     5.73176954059734E-13   2.57929629326880E-11
 23   23     3.00086984140406E-13   1.38040012704587E-11
 24   23     4.43453211281638E-10   2.08423009302370E-08
 25   23     3.00224680733916E-08   1.44107846752280E-06
 26   23     3.38007025223068E-07   1.65623442359304E-05
 27   23     6.23191412740448E-08   3.11595706370224E-06
 28   23     2.61289550550446E-08   1.33257670780728E-06
 29   23     1.32713437446387E-09   6.90109874721214E-08
 30   23     2.62989672041652E-11   1.39384526182076E-09
 31   23     1.55940474543754E-13   8.42078562536269E-12
 32   23     3.59427954956259E-15   1.97685375225943E-13
 33   23     2.75785658550912E-17   1.54439968788511E-15
 34   23     2.90802608918192E-19   1.65757487083370E-17
 35   23     3.64099475497633E-22   2.11177695788627E-20
 36   23     4.49392692467861E-24   2.65141688556038E-22
 37   23     8.39937718826649E-27   5.03962631295990E-25
 38   23     4.28655519317773E-29   2.61479866783842E-27
 39   23     2.83725092941200E-32   1.75909557623544E-30
 40   23     1.08880340582998E-35   6.85946145672885E-34
 41   23     2.08450816405930E-39   1.33408522499795E-37
 42   23     1.65018899421844E-43   1.07262284624199E-41
 43   23     3.25019136531255E-49   2.14512630110628E-47
 44   23     5.81055837888083E-54   3.89307411385016E-52
 45   23     1.83976178988202E-60   1.25103801711978E-58
 46   23     5.22076224954129E-66   3.60232595218349E-64
 47   23     1.56606199525954E-73   1.09624339668168E-71
 48   23     1.58146726587498E-79   1.12284175877123E-77
 49   23     2.47263699109354E-87   1.78029863358735E-85
 50   23     2.41876437392394E-94   1.76569799296448E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.44647110732784E-39   2.17858844293114E-37
 17   24     3.26926973051361E-33   1.34040058951058E-31
 18   24     7.08188383954253E-29   2.97439121260786E-27
 19   24     2.54778509067192E-26   1.09554758898893E-24
 20   24     8.83095706431743E-18   3.88562110829967E-16
 21   24     1.22298910751807E-16   5.50345098383130E-15
 22   24     1.11743495128019E-15   5.14020077588888E-14
 23   24     1.67587799697516E-14   7.87662658578324E-13
 24   24     1.52018315967380E-07   7.29687916643425E-06
 25   24     2.08094304335580E-09   1.01966209124434E-07
 26   24     3.89313872080770E-07   1.94656936040385E-05
 27   24     3.29283439781189E-07   1.67934554288407E-05
 28   24     6.07377989515258E-07   3.15836554547934E-05
 29   24     1.18117157759618E-08   6.26020936125978E-07
 30   24     4.05386657836205E-09   2.18908795231551E-07
 31   24     2.63500070198924E-11   1.44925038609408E-09
 32   24     3.40923848310812E-13   1.90917355054055E-11
 33   24     8.56845805358506E-15   4.88402109054349E-13
 34   24     1.10698371674318E-15   6.42050555711045E-14
 35   24     1.54505921244028E-17   9.11584935339766E-16
 36   24     6.43748014462952E-19   3.86248808677771E-17
 37   24     1.00722339093944E-21   6.14406268473057E-20
 38   24     3.53475519068837E-24   2.19154821822679E-22
 39   24     9.90914359676956E-28   6.24276046596482E-26
 40   24     1.22526936129105E-30   7.84172391226270E-29
 41   24     1.14741935338885E-33   7.45822579702754E-32
 42   24     1.19102472185946E-37   7.86076316427241E-36
 43   24     3.19246905963985E-42   2.13895426995870E-40
 44   24     1.44185212482421E-46   9.80459444880463E-45
 45   24     2.37037356118715E-52   1.63555775721914E-50
 46   24     2.32075918601118E-57   1.62453143020782E-55
 47   24     1.63638926336436E-64   1.16183637698870E-62
 48   24     1.12498447791544E-70   8.09988824099116E-69
 49   24     4.10735886639312E-79   2.99837197246698E-77
 50   24     7.39039300958720E-87   5.46889082709453E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.13214272652841E-44   8.95499945141933E-43
 18   25     1.60177874664696E-39   6.88764861058191E-38
 19   25     8.48636001437935E-35   3.73399840632691E-33
 20   25     9.64672073368269E-32   4.34102433015721E-30
 21   25     2.49928591374286E-23   1.14967152032172E-21
 22   25     5.36451458234976E-20   2.52132185370439E-18
 23   25     3.92057517707887E-17   1.88187608499786E-15
 24   25     4.91014461077969E-15   2.40597085928205E-13
 25   25     1.02172033906108E-13   5.10860169530539E-12
 26   25     3.19278431330530E-11   1.62831999978570E-09
 27   25     1.06902929827061E-07   5.55895235100719E-06
 28   25     5.02058420976675E-07   2.66090963117638E-05
 29   25     9.26675132473061E-08   5.00404571535453E-06
 30   25     1.78760250127285E-08   9.83181375700066E-07
 31   25     6.61286562831467E-10   3.70320475185622E-08
 32   25     2.76194744751053E-11   1.57431004508100E-09
 33   25     4.79140548646026E-13   2.77901518214695E-11
 34   25     9.53787674965944E-14   5.62734728229907E-12
 35   25     8.28559017399582E-16   4.97135410439749E-14
 36   25     1.39959060794547E-16   8.53750270846735E-15
 37   25     1.27595883952796E-18   7.91094480507338E-17
 38   25     2.42224180118669E-20   1.52601233474762E-18
 39   25     5.59891660754206E-23   3.58330662882692E-21
 40   25     6.27119506046264E-25   4.07627678930071E-23
 41   25     4.41729563684250E-28   2.91541512031605E-26
 42   25     3.98116159430397E-30   2.66737826818366E-28
 43   25     1.55971949392533E-33   1.06060925586923E-31
 44   25     2.33317025260293E-37   1.60988747429602E-35
 45   25     1.51341708399991E-42   1.05939195879994E-40
 46   25     2.88247868276153E-46   2.04655986476069E-44
 47   25     4.46880504064179E-52   3.21753962926209E-50
 48   25     5.54005021836299E-57   4.04423665940498E-55
 49   25     3.58538041861470E-63   2.65318150977488E-61
 50   25     1.20584888987668E-68   9.04386667407513E-67
 51   25     1.92104354571249E-83   1.45999309474150E-81
 52   25     1.38338633892956E-90   1.06520748097576E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.09059779806352E-50   4.68957053167316E-49
 18   26     8.34773548529542E-41   3.67300361352998E-39
 19   26     5.96059225947572E-34   2.68226651676408E-32
 20   26     1.21279257256401E-29   5.57884583379444E-28
 21   26     1.06896166303180E-26   5.02411981624948E-25
 22   26     2.67695909125927E-19   1.28494036380445E-17
 23   26     7.37220330897865E-18   3.61237962139954E-16
 24   26     2.78600919488068E-16   1.39300459744034E-14
 25   26     1.21707030071524E-14   6.20705853364775E-13
 26   26     2.79545455956858E-08   1.45363637097566E-06
 27   26     2.74474419213249E-10   1.45471442183022E-08
 28   26     6.13865982969255E-07   3.31487630803398E-05
 29   26     5.04586533596987E-07   2.77522593478343E-05
 30   26     1.18207407079443E-06   6.61961479644884E-05
 31   26     5.00122015432177E-08   2.85069548796341E-06
 32   26     5.98398574751169E-08   3.47071173355678E-06
 33   26     8.70030646066095E-10   5.13318081178996E-08
 34   26     1.80112029425796E-11   1.08067217655478E-09
 35   26     1.09955925599757E-13   6.70731146158518E-12
 36   26     1.43787766900226E-14   8.91484154781399E-13
 37   26     4.49563501496311E-16   2.83225005942676E-14
 38   26     6.49318203773300E-17   4.15563650414912E-15
 39   26     5.01128007810776E-19   3.25733205077004E-17
 40   26     6.37807246891314E-21   4.20952782948267E-19
 41   26     2.22579713553189E-23   1.49128408080636E-21
 42   26     4.47226191434972E-26   3.04113810175781E-24
 43   26     3.13768135194696E-29   2.16500013284340E-27
 44   26     1.05178913470839E-31   7.36252394295871E-30
 45   26     5.01690632606249E-35   3.56200349150437E-33
 46   26     3.40737593436769E-38   2.45331067274474E-36
 47   26     3.68414203884605E-43   2.68942368835762E-41
 48   26     1.45357701070728E-47   1.07564698792339E-45
 49   26     2.15632269710719E-53   1.61724202283039E-51
 50   26     3.94661968920164E-59   2.99943096379324E-57
 51   26     4.21629552806615E-74   3.24654755661094E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.79783742189619E-85   3.83826993751695E-83
 55   26     5.54418569039846E-96   4.49079040922276E-94
 56   26     1.52084566257380E-97   1.24709344331052E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.02750517677312E-54   2.71237732954790E-52
 19   27     1.46461680092414E-50   6.73723728425103E-49
 20   27     4.65087874091658E-38   2.18591300823079E-36
 21   27     1.13104314114244E-34   5.42900707748370E-33
 22   27     1.56166346053565E-31   7.65215095662468E-30
 23   27     1.89700579120987E-23   9.48502895604937E-22
 24   27     9.31544039306750E-19   4.75087460046443E-17
 25   27     3.15010662588222E-16   1.63805544545876E-14
 26   27     2.27517582689160E-14   1.20584318825255E-12
 27   27     3.19227169645768E-13   1.72382671608715E-11
 28   27     1.82849151517586E-10   1.00567033334672E-08
 29   27     3.54056039311251E-08   1.98271382014300E-06
 30   27     6.61279350447848E-07   3.76929229755274E-05
 31   27     1.09278873448140E-07   6.33817465999211E-06
 32   27     5.21286660425170E-08   3.07559129650850E-06
 33   27     2.88767076683968E-09   1.73260246010381E-07
 34   27     2.51982328319709E-10   1.53709220275022E-08
 35   27     6.55588370945576E-12   4.06464789986257E-10
 36   27     7.51499559000408E-13   4.73444722170257E-11
 37   27     1.37184270994293E-14   8.77979334363474E-13
 38   27     4.02738552830389E-15   2.61780059339753E-13
 39   27     7.22369466977468E-17   4.76763848205129E-15
 40   27     4.40757375875666E-18   2.95307441836696E-16
 41   27     5.57899180923733E-20   3.79371443028139E-18
 42   27     1.97182272128252E-21   1.36055767768494E-19
 43   27     3.28882815311120E-24   2.30217970717784E-22
 44   27     4.16129691795052E-26   2.95452081174487E-24
 45   27     2.66137762524837E-29   1.91619189017882E-27
 46   27     5.08630544197176E-32   3.71300297263938E-30
 47   27     1.84847815558911E-36   1.36787383513594E-34
 48   27     1.05193780604473E-39   7.88953354533545E-38
 49   27     1.66680834002296E-44   1.26677433841745E-42
 50   27     7.18271620998456E-49   5.53069148168811E-47
 51   27     1.84871426275345E-56   1.44199712494769E-54
 52   27     3.99710955073888E-62   3.15771654508372E-60
 53   27     5.24128779824188E-71   4.19303023859351E-69
 54   27     2.29446472947491E-77   1.85851643087468E-75
 55   27     1.66535907531957E-88   1.36559444176204E-86
 56   27     7.81930136776298E-84   6.49002013524327E-82
 57   27     6.39027994482211E-89   5.36783515365058E-87
 58   27     3.84061181555311E-86   3.26452004322014E-84
 59   27     4.08320486617283E-90   3.51155618490864E-88
 60   27     1.42007781765458E-97   1.23546770135948E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
