    time    temp    dens
   7.49504314845018E-01   7.89027915591829E-02   1.88641562336633E+00
 35   22     4.32818035467301E-26   2.46706280216362E-24
 36   22     3.42155064378708E-27   1.98449937339651E-25
 37   22     1.84262442133245E-31   1.08714840858614E-29
 38   22     7.75911785083489E-32   4.65547071050093E-30
 39   22     1.62163957489011E-36   9.89200140682969E-35
 40   22     1.20198882158286E-40   7.45233069381375E-39
 41   22     4.46218038749592E-47   2.81117364412243E-45
 42   22     4.48729395234418E-54   2.87186812950027E-52
 43   22     3.99845828744213E-63   2.59899788683738E-61
 44   22     5.18294799505140E-70   3.42074567673392E-68
 45   22     1.47066202519732E-79   9.85343556882205E-78
 46   22     2.34388328320901E-87   1.59384063258213E-85
 47   22     5.96620123723810E-99   4.11667885369429E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.69535967826956E-49   1.78423667774243E-47
 16   23     9.99306852237291E-39   3.89729672372543E-37
 17   23     3.81546847197666E-34   1.52618738879066E-32
 18   23     2.19210076676066E-30   8.98761314371869E-29
 19   23     3.39164626276886E-27   1.42449143036292E-25
 20   23     4.59823748740243E-19   1.97724211958305E-17
 21   23     9.61854558265570E-17   4.23216005636851E-15
 22   23     8.56754077110516E-14   3.85539334699732E-12
 23   23     1.25274265475852E-13   5.76261621188917E-12
 24   23     2.55283147228976E-10   1.19983079197619E-08
 25   23     2.60609412037838E-08   1.25092517778162E-06
 26   23     3.32862741055675E-07   1.63102743117281E-05
 27   23     6.82030776506735E-08   3.41015388253367E-06
 28   23     2.77975859091327E-08   1.41767688136577E-06
 29   23     1.62684035737906E-09   8.45956985837109E-08
 30   23     3.63981638207750E-11   1.92910268250108E-09
 31   23     2.14135009265272E-13   1.15632905003247E-11
 32   23     4.45091421542502E-15   2.44800281848376E-13
 33   23     3.13168232656513E-17   1.75374210287647E-15
 34   23     1.92042232379118E-19   1.09464072456097E-17
 35   23     1.09293430326482E-22   6.33901895893596E-21
 36   23     3.53053749832779E-24   2.08301712401339E-22
 37   23     7.34649825661200E-27   4.40789895396720E-25
 38   23     4.19751919806046E-30   2.56048671081688E-28
 39   23     1.38502555454572E-33   8.58715843818348E-32
 40   23     2.97499692902495E-37   1.87424806528572E-35
 41   23     2.01616915571850E-40   1.29034825965984E-38
 42   23     2.12581882560971E-45   1.38178223664631E-43
 43   23     5.74880362570944E-52   3.79421039296823E-50
 44   23     9.85835848357971E-58   6.60510018399840E-56
 45   23     4.43478480408427E-65   3.01565366677730E-63
 46   23     1.73163701602707E-71   1.19482954105868E-69
 47   23     7.86927548524078E-80   5.50849283966855E-78
 48   23     1.08134389243378E-86   7.67754163627987E-85
 49   23     2.01203519554757E-95   1.44866534079425E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16961193039070E-39   4.67844772156282E-38
 17   24     3.50742585311461E-33   1.43804459977699E-31
 18   24     6.25108430789688E-30   2.62545540931669E-28
 19   24     3.16048791391826E-27   1.35900980298485E-25
 20   24     1.93099542440317E-18   8.49637986737396E-17
 21   24     2.67914036442349E-17   1.20561316399057E-15
 22   24     6.21974323340523E-16   2.86108188736640E-14
 23   24     1.17644281012401E-14   5.52928120758284E-13
 24   24     1.44913063925713E-07   6.95582706843423E-06
 25   24     1.78792910858796E-09   8.76085263208100E-08
 26   24     3.84655929227654E-07   1.92327964613827E-05
 27   24     3.26011654448530E-07   1.66265943768750E-05
 28   24     6.23277045603706E-07   3.24104063713927E-05
 29   24     1.23829984349184E-08   6.56298917050676E-07
 30   24     4.70285752493241E-09   2.53954306346350E-07
 31   24     3.14868039641506E-11   1.73177421802829E-09
 32   24     4.24483346073405E-13   2.37710673801107E-11
 33   24     9.21010990287939E-15   5.24976264464125E-13
 34   24     1.15261142770124E-15   6.68514628066720E-14
 35   24     1.37912562713091E-17   8.13684120007235E-16
 36   24     4.38076150671504E-19   2.62845690402902E-17
 37   24     5.04739014906699E-22   3.07890799093086E-20
 38   24     1.52891593695681E-24   9.47927880913220E-23
 39   24     2.62829163228616E-28   1.65582372834028E-26
 40   24     1.09562437067642E-31   7.01199597232911E-30
 41   24     1.34666082553948E-34   8.75329536600663E-33
 42   24     1.38063123933045E-39   9.11216617958098E-38
 43   24     2.59241337385209E-45   1.73691696048090E-43
 44   24     1.57978946525369E-50   1.07425683637251E-48
 45   24     3.44736549014845E-57   2.37868218820243E-55
 46   24     4.50735707413102E-63   3.15514995189171E-61
 47   24     3.72315490879163E-71   2.64343998524205E-69
 48   24     3.64681718854994E-78   2.62570837575596E-76
 49   24     2.22007896262785E-87   1.62065764271833E-85
 50   24     1.49295806009415E-95   1.10478896446967E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.32528728059960E-46   3.07662065785183E-44
 18   25     3.61274755869214E-40   1.55348145023762E-38
 19   25     3.18763606192145E-35   1.40255986724544E-33
 20   25     3.93227341387103E-32   1.76952303624196E-30
 21   25     1.03197344559816E-24   4.74707784975154E-23
 22   25     1.77670530849195E-20   8.35051494991216E-19
 23   25     1.53569570939191E-17   7.37133940508117E-16
 24   25     2.22778750188446E-15   1.09161587592339E-13
 25   25     6.00335933830322E-14   3.00167966915161E-12
 26   25     1.68952137279384E-11   8.61655900124856E-10
 27   25     9.78265073200685E-08   5.08697838064356E-06
 28   25     4.95199074624897E-07   2.62455509551195E-05
 29   25     9.77169692953472E-08   5.27671634194875E-06
 30   25     2.10722327930095E-08   1.15897280361552E-06
 31   25     8.66786509250524E-10   4.85400445180293E-08
 32   25     3.74859671861781E-11   2.13670012961215E-09
 33   25     5.56850876774174E-13   3.22973508529021E-11
 34   25     1.00793594431881E-13   5.94682207148098E-12
 35   25     2.14687273500879E-16   1.28812364100527E-14
 36   25     7.06949864349511E-17   4.31239417253202E-15
 37   25     4.46952089069207E-19   2.77110295222908E-17
 38   25     1.22373000436175E-20   7.70949902747905E-19
 39   25     9.28481916822458E-24   5.94228426766373E-22
 40   25     5.93974332861898E-26   3.86083316360234E-24
 41   25     2.78448123607528E-29   1.83775761580969E-27
 42   25     8.89982494750882E-32   5.96288271483091E-30
 43   25     1.68010042007132E-34   1.14246828564850E-32
 44   25     3.40150780221288E-39   2.34704038352689E-37
 45   25     2.84115774002572E-45   1.98881041801800E-43
 46   25     3.42177922382343E-50   2.42946324891464E-48
 47   25     6.53645449199396E-57   4.70624723423565E-55
 48   25     8.19938890895382E-63   5.98555390353629E-61
 49   25     6.34406732044039E-70   4.69460981712589E-68
 50   25     2.24727307893701E-76   1.68545480920276E-74
 51   25     2.70982210302951E-89   2.05946479830243E-87
 52   25     2.90017315224478E-97   2.23313332722848E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.62260978733754E-52   3.27772220855514E-50
 18   26     1.98589479061145E-41   8.73793707869036E-40
 19   26     2.16942819726433E-35   9.76242688768949E-34
 20   26     1.07110888533620E-30   4.92710087254653E-29
 21   26     9.41053573205047E-28   4.42295179406372E-26
 22   26     6.43640536447752E-20   3.08947457494921E-18
 23   26     1.77788842950966E-18   8.71165330459733E-17
 24   26     1.42247408047041E-16   7.11237040235206E-15
 25   26     7.85271203816505E-15   4.00488313946418E-13
 26   26     2.51263538320482E-08   1.30657039926651E-06
 27   26     2.31434630413924E-10   1.22660354119380E-08
 28   26     6.09430935110722E-07   3.29092704959790E-05
 29   26     5.00440677602469E-07   2.75242372681358E-05
 30   26     1.20740452047746E-06   6.76146531467378E-05
 31   26     5.14928688245255E-08   2.93509352299795E-06
 32   26     6.86102708148626E-08   3.97939570726203E-06
 33   26     1.00436912304098E-09   5.92577782594180E-08
 34   26     2.26354709715527E-11   1.35812825829316E-09
 35   26     1.30856871079164E-13   7.98226913582900E-12
 36   26     1.55330956462947E-14   9.63051930070269E-13
 37   26     4.73257019160616E-16   2.98151922071188E-14
 38   26     6.23064043260638E-17   3.98760987686808E-15
 39   26     4.43788250600002E-19   2.88462362890001E-17
 40   26     4.48530069122425E-21   2.96029845620801E-19
 41   26     1.70590484424635E-23   1.14295624564506E-21
 42   26     1.04790407696843E-26   7.12574772338533E-25
 43   26     1.09868999307685E-29   7.58096095223025E-28
 44   26     1.45050166324448E-32   1.01535116427114E-30
 45   26     6.08844338588975E-36   4.32279480398172E-34
 46   26     3.40807686359047E-39   2.45381534178514E-37
 47   26     9.98621733300140E-45   7.28993865309102E-43
 48   26     1.73312802097051E-49   1.28251473551818E-47
 49   26     6.83256399086020E-56   5.12442299314515E-54
 50   26     3.56653073002103E-62   2.71056335481599E-60
 51   26     1.03444135522185E-75   7.96519843520828E-74
 52   26     8.49287423185409E-83   6.62444190084619E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68111112739667E-55   7.56500007328500E-54
 19   27     8.59274100862283E-52   3.95266086396650E-50
 20   27     1.32269091757750E-38   6.21664731261426E-37
 21   27     4.42132368679051E-35   2.12223536965944E-33
 22   27     8.54427481020998E-32   4.18669465700289E-30
 23   27     2.34605099381621E-24   1.17302549690810E-22
 24   27     3.53817725680375E-19   1.80447040096991E-17
 25   27     1.22015450647246E-16   6.34480343365677E-15
 26   27     1.27396889913813E-14   6.75203516543209E-13
 27   27     1.63464522643311E-13   8.82708422273878E-12
 28   27     1.10775028447465E-10   6.09262656461057E-09
 29   27     2.94095818653321E-08   1.64693658445860E-06
 30   27     6.54856787347316E-07   3.73268368787970E-05
 31   27     1.08583572930153E-07   6.29784722994888E-06
 32   27     5.57196952312846E-08   3.28746201864579E-06
 33   27     3.26688153635540E-09   1.96012892181324E-07
 34   27     3.00637749070607E-10   1.83389026933070E-08
 35   27     7.97092796042670E-12   4.94197533546455E-10
 36   27     8.77852587064744E-13   5.53047129850789E-11
 37   27     7.59365259138481E-15   4.85993765848628E-13
 38   27     3.68113264901314E-15   2.39273622185854E-13
 39   27     3.37948951892892E-17   2.23046308249308E-15
 40   27     2.88743218222535E-18   1.93457956209098E-16
 41   27     2.11526938532265E-20   1.43838318201940E-18
 42   27     9.84804456424480E-22   6.79515074932891E-20
 43   27     1.07974456541771E-24   7.55821195792398E-23
 44   27     1.77447253132606E-26   1.25987549724150E-24
 45   27     5.80785155938722E-30   4.18165312275880E-28
 46   27     7.55237479621259E-33   5.51323360123519E-31
 47   27     3.95908575237139E-38   2.92972345675483E-36
 48   27     1.32833238876164E-42   9.96249291571230E-41
 49   27     2.38956324044313E-48   1.81606806273678E-46
 50   27     1.02239974993663E-53   7.87247807451201E-52
 51   27     4.76804957763859E-62   3.71907867055810E-60
 52   27     1.25644659624350E-68   9.92592811032364E-67
 53   27     2.48296611637783E-78   1.98637289310226E-76
 54   27     1.44971696559722E-85   1.17427074213375E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
