    time    temp    dens
   8.68326057895285E+01   1.00000000000000E-02   1.21314103861603E-06
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.10539338897645E-78   4.06433945508669E-76
 49   51     6.36087766384884E-76   6.36087766384884E-74
 50   51     1.38839799229696E-65   1.40228197221993E-63
 51   51     3.97687610560345E-56   4.05641362771552E-54
 52   51     4.37359757541285E-48   4.50480550267523E-46
 53   51     1.28752477044098E-42   1.33902576125862E-40
 54   51     4.53356041823940E-38   4.76023843915137E-36
 55   51     1.56293989675362E-36   1.65671629055883E-34
 56   51     3.32097653678745E-32   3.55344489436257E-30
 57   51     2.33560156725670E-29   2.52244969263724E-27
 58   51     4.35699195723600E-26   4.74912123338724E-24
 59   51     1.71166656531385E-24   1.88283322184523E-22
 60   51     2.86135437089595E-21   3.17610335169451E-19
 61   51     1.46831602453810E-20   1.64451394748267E-18
 62   51     4.22858437894119E-18   4.77830034820354E-16
 63   51     2.56183588913735E-18   2.92049291361658E-16
 64   51     5.42449230661043E-16   6.23816615260200E-14
 65   51     2.62154824921141E-16   3.04099596908524E-14
 66   51     4.87455110126949E-14   5.70322478848531E-12
 67   51     2.78439088531606E-14   3.28558124467295E-12
 68   51     2.93505392522373E-12   3.49271417101624E-10
 69   51     1.74580340109184E-12   2.09496408131021E-10
 70   51     3.06367293093045E-10   3.70704424642584E-08
 71   51     3.85949696574028E-10   4.70858629820314E-08
 72   51     7.77700948413826E-09   9.56572166549006E-07
 73   51     4.12010513372719E-09   5.10893036582171E-07
 74   51     2.80007751959592E-08   3.50009689949490E-06
 75   51     2.60017797150278E-08   3.27622424409351E-06
 76   51     1.05228100547594E-07   1.33639687695444E-05
 77   51     5.81234650869567E-08   7.43980353113046E-06
 78   51     1.09508638353508E-07   1.41266143476026E-05
 79   51     2.53113078348693E-08   3.29047001853300E-06
 80   51     1.15663727153202E-08   1.51519482570695E-06
 81   51     7.36149993105974E-10   9.71717990899886E-08
 82   51     4.67671662876287E-11   6.22003311625461E-09
 83   51     5.55901130904592E-20   7.44907515412153E-18
 84   51     1.12479944811495E-27   1.51847925495518E-25
 85   51     1.96916728312599E-36   2.67806750505135E-34
 86   51     9.49610679719389E-45   1.30096663121556E-42
 87   51     1.26700500573654E-54   1.74846690791643E-52
 88   51     1.61118465484508E-62   2.23954667023466E-60
 89   51     2.27923685102675E-71   3.19093159143745E-69
 90   51     5.30275029642825E-80   7.47687791796384E-78
 91   51     5.85222699153184E-90   8.31016232797521E-88
 92   51     4.55077068586499E-98   6.50760208078693E-96
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.69444184365497E-93   3.73138626209152E-91
 50   52     4.77615410812227E-69   4.87167719028472E-67
 51   52     2.35536237122518E-60   2.42602324236194E-58
 52   52     1.54560414362846E-54   1.60742830937360E-52
 53   52     9.63084404089907E-54   1.01123862429440E-51
 54   52     9.91364395555523E-45   1.05084625928885E-42
 55   52     4.43304437858954E-41   4.74335748509081E-39
 56   52     1.57328561027367E-35   1.69914845909556E-33
 57   52     1.22177778025861E-33   1.33173778048189E-31
 58   52     1.52686983174519E-27   1.67955681491971E-25
 59   52     2.53890207310559E-26   2.81818130114720E-24
 60   52     6.35595924251565E-24   7.11867435161752E-22
 61   52     8.96039878695773E-23   1.01252506292622E-20
 62   52     2.83927751438488E-19   3.23677636639876E-17
 63   52     6.92180967593567E-19   7.96008112732602E-17
 64   52     3.91013824224059E-17   4.53576036099909E-15
 65   52     4.33882460056994E-17   5.07642478266683E-15
 66   52     8.84798304363058E-15   1.04406199914841E-12
 67   52     1.01850011830990E-14   1.21201514078878E-12
 68   52     6.50679106116980E-13   7.80814927340376E-11
 69   52     9.40306994140787E-13   1.13777146291035E-10
 70   52     1.07156031329955E-10   1.30730358222546E-08
 71   52     3.63236100381143E-11   4.46780403468806E-09
 72   52     4.86164613504334E-09   6.02844120745374E-07
 73   52     2.34399661118736E-09   2.92999576398419E-07
 74   52     4.36488363875371E-08   5.49975338482968E-06
 75   52     1.53187789002747E-08   1.94548492033489E-06
 76   52     1.20574608169092E-07   1.54335498456438E-05
 77   52     5.14690052567177E-08   6.63950167811658E-06
 78   52     1.64711101490694E-07   2.14124431937903E-05
 79   52     3.13047310046248E-08   4.10091976160585E-06
 80   52     1.96476946583097E-08   2.59349569489688E-06
 81   52     1.76018325463266E-09   2.34104372866144E-07
 82   52     2.02789242656233E-10   2.71737585159352E-08
 83   52     1.36897295600295E-14   1.84811349060399E-12
 84   52     2.91660405374423E-17   3.96658151309215E-15
 85   52     1.39370996239469E-25   1.90938264848072E-23
 86   52     5.48446618627268E-34   7.56856333705629E-32
 87   52     1.88662544915099E-38   2.62240937431988E-36
 88   52     3.31669085313223E-46   4.64336719438513E-44
 89   52     2.23240585502247E-55   3.14769225558168E-53
 90   52     9.86526820887315E-64   1.40086808565999E-61
 91   52     1.00703895644649E-73   1.44006570771848E-71
 92   52     1.46762702895868E-82   2.11338292170050E-80
 93   52     5.07967089650319E-93   7.36552279992963E-91
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.84275879207424E-86   2.92804155583647E-84
 51   53     1.00000000000000E-99   3.75599186187200E-99
 52   53     1.60775250695685E-72   1.68814013230469E-70
 53   53     5.04345549709760E-66   5.34606282692346E-64
 54   53     4.23964446020374E-61   4.53641957241800E-59
 55   53     4.49905916777898E-53   4.85898390120130E-51
 56   53     4.10856622905144E-52   4.47833718966607E-50
 57   53     6.52912857744749E-46   7.18204143519224E-44
 58   53     4.69754570604328E-40   5.21427573370804E-38
 59   53     1.17823164412131E-38   1.31961944141586E-36
 60   53     1.49964803778169E-35   1.69460228269331E-33
 61   53     1.35576650849720E-34   1.54557381968681E-32
 62   53     2.21484486862663E-28   2.54707159892062E-26
 63   53     3.75952249184387E-30   4.36104609053889E-28
 64   53     3.65653094416608E-25   4.27814120467432E-23
 65   53     8.03858771399109E-24   9.48553350250948E-22
 66   53     1.30098221201067E-21   1.54816883229270E-19
 67   53     3.37705779628496E-21   4.05246935554195E-19
 68   53     1.05527158408811E-18   1.27687861674661E-16
 69   53     3.28058115278894E-18   4.00230900640251E-16
 70   53     6.77260350052041E-16   8.33030230564011E-14
 71   53     1.45697080777327E-15   1.80664380163886E-13
 72   53     1.49848983239137E-13   1.87311229048922E-11
 73   53     2.38658488716181E-13   3.00709695782389E-11
 74   53     6.15144544932588E-11   7.81233572064386E-09
 75   53     5.85097940997723E-11   7.48925364477085E-09
 76   53     2.06414469353660E-09   2.66274665466222E-07
 77   53     2.16410792938580E-09   2.81334030820154E-07
 78   53     2.62613120724263E-08   3.44023188148785E-06
 79   53     2.97849952553796E-08   3.93161937371010E-06
 80   53     1.02574200608112E-07   1.36423686808789E-05
 81   53     7.27817895655158E-08   9.75275980177911E-06
 82   53     3.98994155260809E-08   5.38642109602092E-06
 83   53     3.37839176159053E-11   4.59461279576312E-09
 84   53     2.19402108257583E-13   3.00580888312889E-11
 85   53     1.93174260024641E-18   2.66580478834005E-16
 86   53     7.85235590443505E-25   1.09147747071647E-22
 87   53     1.65569156692058E-32   2.31796819368881E-30
 88   53     3.91580985117846E-39   5.52129189016163E-37
 89   53     3.18975385229713E-47   4.52945047026193E-45
 90   53     1.80637311250998E-54   2.58311355088927E-52
 91   53     3.28364785024350E-63   4.72845290435064E-61
 92   53     8.04099411381177E-71   1.16594414650271E-68
 93   53     1.61474012122488E-79   2.35752057698832E-77
 94   53     1.71385512609458E-87   2.51936703535903E-85
 95   53     2.88975906318054E-96   4.27684341350720E-94
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.60777283721821E-91   1.70423920745131E-89
 53   54     2.28771911509033E-69   2.44785945314665E-67
 54   54     1.36951516055902E-60   1.47907637340374E-58
 55   54     8.78339281325735E-57   9.57389816645052E-55
 56   54     4.44776689977089E-50   4.89254358974798E-48
 57   54     1.21655774398353E-45   1.35037909582172E-43
 58   54     2.11006733692959E-41   2.36327541736115E-39
 59   54     5.54508611376374E-40   6.26594730855303E-38
