    time    temp    dens
   3.59436437844544E-01   1.73108962128958E-01   1.95682269153362E+01
 35   22     1.55080008609575E-25   8.83956049074575E-24
 36   22     5.44956389103669E-27   3.16074705680128E-25
 37   22     2.26401778704143E-30   1.33577049435444E-28
 38   22     2.75357467319751E-31   1.65214480391851E-29
 39   22     1.95543350706238E-35   1.19281443930805E-33
 40   22     2.12793289450411E-39   1.31931839459255E-37
 41   22     2.11519773475785E-45   1.33257457289744E-43
 42   22     2.07352815238574E-51   1.32705801752687E-49
 43   22     1.71195824108443E-59   1.11277285670488E-57
 44   22     1.94848464166267E-65   1.28599986349736E-63
 45   22     6.07928570560590E-74   4.07312142275595E-72
 46   22     1.06522575728554E-80   7.24353514954166E-79
 47   22     3.47755419342326E-94   2.39951239346205E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.94345897724209E-96   1.08907982157958E-94
 15   23     5.37305407908916E-48   2.04176055005388E-46
 16   23     7.88525446894460E-38   3.07524924288839E-36
 17   23     7.16734829373669E-33   2.86693931749468E-31
 18   23     2.60011494701576E-29   1.06604712827646E-27
 19   23     6.41777704234919E-27   2.69546635778666E-25
 20   23     2.27368989470431E-18   9.77686654722852E-17
 21   23     1.84143841665980E-15   8.10232903330312E-14
 22   23     9.02026215375425E-13   4.05911796918941E-11
 23   23     3.82606333304964E-13   1.75998913320283E-11
 24   23     5.16236123468818E-10   2.42630978030345E-08
 25   23     3.11849787421999E-08   1.49687897962560E-06
 26   23     3.39281093101048E-07   1.66247735619513E-05
 27   23     6.07533309587243E-08   3.03766654793621E-06
 28   23     2.56619371724808E-08   1.30875879579652E-06
 29   23     1.25835574333167E-09   6.54344986532467E-08
 30   23     2.41911640488097E-11   1.28213169458692E-09
 31   23     1.43060976106792E-13   7.72529270976675E-12
 32   23     3.37029901353418E-15   1.85366445744380E-13
 33   23     2.62583576413860E-17   1.47046802791762E-15
 34   23     2.88019024793521E-19   1.64170844132307E-17
 35   23     3.86883233955683E-22   2.24392275694296E-20
 36   23     4.41671582354945E-24   2.60586233589417E-22
 37   23     8.27059079435099E-27   4.96235447661060E-25
 38   23     5.41765742967233E-29   3.30477103210012E-27
 39   23     4.07382912503914E-32   2.52577405752427E-30
 40   23     1.90437833193763E-35   1.19975834912071E-33
 41   23     2.90599134552903E-39   1.85983446113858E-37
 42   23     3.19743672615738E-43   2.07833387200230E-41
 43   23     8.80682250382137E-49   5.81250285252210E-47
 44   23     2.28786551308883E-53   1.53286989376952E-51
 45   23     1.00704856358559E-59   6.84793023238201E-58
 46   23     4.01102607115374E-65   2.76760798909608E-63
 47   23     1.66309189995476E-72   1.16416432996833E-70
 48   23     2.36586172668201E-78   1.67976182594423E-76
 49   23     5.28895027014418E-86   3.80804419450381E-84
 50   23     7.28070341922454E-93   5.31491349603391E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.29831317219939E-39   2.51932526887976E-37
 17   24     2.72979978150369E-33   1.11921791041651E-31
 18   24     9.94159465248956E-29   4.17546975404562E-27
 19   24     3.37566590747648E-26   1.45153634021489E-24
 20   24     1.05118865082395E-17   4.62523006362540E-16
 21   24     1.46326810316419E-16   6.58470646423888E-15
 22   24     1.19727209655864E-15   5.50745164416974E-14
 23   24     1.75961725086343E-14   8.27020107905814E-13
 24   24     1.54236559400108E-07   7.40335485120518E-06
 25   24     2.16145122601333E-09   1.05911110074653E-07
 26   24     3.90489259160802E-07   1.95244629580401E-05
 27   24     3.30123053007401E-07   1.68362757033775E-05
 28   24     6.02823688547785E-07   3.13468318044848E-05
 29   24     1.16535109584450E-08   6.17636080797587E-07
 30   24     3.89127719397206E-09   2.10128968474491E-07
 31   24     2.49976935291321E-11   1.37487314410227E-09
 32   24     3.21126901793824E-13   1.79831065004541E-11
 33   24     8.36964173932212E-15   4.77069579141361E-13
 34   24     1.08515392900157E-15   6.29389278820908E-14
 35   24     1.51927522563485E-17   8.96372383124559E-16
 36   24     6.46821744184631E-19   3.88093046510779E-17
 37   24     1.02932921457115E-21   6.27890820888401E-20
 38   24     3.63331233593847E-24   2.25265364828185E-22
 39   24     1.05804479195426E-27   6.66568218931186E-26
 40   24     1.62733937713307E-30   1.04149720136516E-28
 41   24     1.59493227429397E-33   1.03670597829108E-31
 42   24     2.23988060989380E-37   1.47832120252991E-35
 43   24     6.45118089138483E-42   4.32229119722783E-40
 44   24     3.32561033798233E-46   2.26141502982798E-44
 45   24     6.88128928773575E-52   4.74808960853767E-50
 46   24     8.07594346172617E-57   5.65316042320832E-55
 47   24     7.47812656572077E-64   5.30946986166174E-62
 48   24     6.61792155767227E-70   4.76490352152403E-68
 49   24     3.28759135332062E-78   2.39994168792405E-76
 50   24     7.84365800448935E-86   5.80430692332212E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.14274213906154E-44   2.57995169840585E-42
 18   25     1.88143926556825E-39   8.09018884194347E-38
 19   25     9.22335136841357E-35   4.05827460210197E-33
 20   25     1.24500208543159E-31   5.60250938444216E-30
 21   25     7.19914180038898E-23   3.31160522817893E-21
 22   25     6.16697199675424E-20   2.89847683847449E-18
 23   25     4.36488193523876E-17   2.09514332891461E-15
 24   25     6.43784770445905E-15   3.15454537518493E-13
 25   25     1.09090992654468E-13   5.45454963272341E-12
 26   25     3.83768987355329E-11   1.95722183551218E-09
 27   25     1.09700672780534E-07   5.70443498458778E-06
 28   25     5.03793229259501E-07   2.67010411507536E-05
 29   25     9.12367883073584E-08   4.92678656859736E-06
 30   25     1.70953877512246E-08   9.40246326317355E-07
 31   25     6.17895854400104E-10   3.46021678464058E-08
 32   25     2.55011123568926E-11   1.45356340434288E-09
 33   25     4.53655833398942E-13   2.63120383371386E-11
 34   25     9.32512954402002E-14   5.50182643097181E-12
 35   25     9.21213506595465E-16   5.52728103957279E-14
 36   25     1.45726000615239E-16   8.88928603752959E-15
 37   25     1.36120816195481E-18   8.43949060411985E-17
 38   25     2.47620265394735E-20   1.56000767198683E-18
 39   25     6.28164060649870E-23   4.02024998815917E-21
 40   25     7.33146148770455E-25   4.76544996700796E-23
 41   25     5.41629738570400E-28   3.57475627456464E-26
 42   25     5.46306172240633E-30   3.66025135401224E-28
 43   25     2.16820950422361E-33   1.47438246287206E-31
 44   25     4.46248700604687E-37   3.07911603417234E-35
 45   25     4.04240006858072E-42   2.82968004800650E-40
 46   25     1.16172459698405E-45   8.24824463858676E-44
 47   25     2.54286525720147E-51   1.83086298518506E-49
 48   25     4.58969031038685E-56   3.35047392658240E-54
 49   25     4.21364823132470E-62   3.11809969118028E-60
 50   25     2.03585717158144E-67   1.52689287868608E-65
 51   25     2.07824842223004E-82   1.57946880089483E-80
 52   25     2.04489398087654E-89   1.57456836527494E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.07888019232881E-98   2.43231535193976E-96
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90558129342961E-50   1.24939995617473E-48
 18   26     9.60889802937583E-41   4.22791513292537E-39
 19   26     9.60523916181605E-34   4.32235762281722E-32
 20   26     1.66869269312275E-29   7.67598638836463E-28
 21   26     2.82060352021118E-26   1.32568365449925E-24
 22   26     3.17630861443759E-19   1.52462813493004E-17
 23   26     8.72968776163141E-18   4.27754700319939E-16
 24   26     2.99856552735579E-16   1.49928276367789E-14
 25   26     1.26994740915964E-14   6.47673178671419E-13
 26   26     2.88622028162200E-08   1.50083454644344E-06
 27   26     2.87347573654535E-10   1.52294214036903E-08
 28   26     6.15011550207445E-07   3.32106237112021E-05
 29   26     5.05566058760442E-07   2.78061332318243E-05
 30   26     1.17495028274542E-06   6.57972158337437E-05
 31   26     4.95057084007482E-08   2.82182537884265E-06
 32   26     5.76762224591146E-08   3.34522090262865E-06
 33   26     8.33873753202012E-10   4.91985514389187E-08
 34   26     1.69380486126097E-11   1.01628291675658E-09
 35   26     1.04838450708598E-13   6.39514549322450E-12
 36   26     1.40521600477496E-14   8.71233922960473E-13
 37   26     4.39602734004853E-16   2.76949722423058E-14
 38   26     6.37721165515884E-17   4.08141545930166E-15
 39   26     4.91463611527223E-19   3.19451347492695E-17
 40   26     6.33931316378189E-21   4.18394668809605E-19
 41   26     2.18290502421896E-23   1.46254636622670E-21
 42   26     4.88096315650269E-26   3.31905494642183E-24
 43   26     3.30701427008432E-29   2.28183984635818E-27
 44   26     1.25993545269087E-31   8.81954816883606E-30
 45   26     6.90253917254183E-35   4.90080281250470E-33
 46   26     4.15407714440411E-38   2.99093554397096E-36
 47   26     4.95709695843575E-43   3.61868077965809E-41
 48   26     2.06495349129721E-47   1.52806558355994E-45
 49   26     3.43752652985087E-53   2.57814489738815E-51
 50   26     6.95911125274558E-59   5.28892455208664E-57
 51   26     5.42926829592188E-74   4.18053658785985E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.31287327618576E-83   3.45029862094861E-81
 55   26     4.05891499534906E-93   3.28772114623274E-91
 56   26     5.19778586478802E-94   4.26218440912618E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.51532229180631E-54   4.28189503131284E-52
 19   27     2.00723003062766E-50   9.23325814088722E-49
 20   27     5.14017839754095E-38   2.41588384684425E-36
 21   27     1.19342920098265E-34   5.72846016471673E-33
 22   27     1.61034289461667E-31   7.89068018362166E-30
 23   27     2.36929715176453E-23   1.18464857588227E-21
 24   27     1.02463558500194E-18   5.22564148350987E-17
 25   27     3.44515980461127E-16   1.79148309839786E-14
 26   27     2.41703002131680E-14   1.28102591129790E-12
 27   27     3.42709240360880E-13   1.85062989794875E-11
 28   27     2.09922454201213E-10   1.15457349810667E-08
 29   27     3.69962986784379E-08   2.07179272599252E-06
 30   27     6.63020381171937E-07   3.77921617268004E-05
 31   27     1.09148709513245E-07   6.33062515176824E-06
 32   27     5.11713266079828E-08   3.01910826987099E-06
 33   27     2.78892563128240E-09   1.67335537876944E-07
 34   27     2.40374044344301E-10   1.46628167050023E-08
 35   27     6.20616008849507E-12   3.84781925486694E-10
 36   27     7.20662343640619E-13   4.54017276493590E-11
 37   27     1.41212822768770E-14   9.03762065720129E-13
 38   27     3.98230638632463E-15   2.58849915111101E-13
 39   27     7.54501644361828E-17   4.97971085278807E-15
 40   27     4.43352627508351E-18   2.97046260430595E-16
 41   27     5.86363884857537E-20   3.98727441703125E-18
 42   27     2.00609113047365E-21   1.38420288002682E-19
 43   27     3.43627541485796E-24   2.40539279040058E-22
 44   27     4.21826797132088E-26   2.99497025963782E-24
 45   27     2.86945436225253E-29   2.06600714082182E-27
 46   27     6.04365162027210E-32   4.41186568279863E-30
 47   27     2.76473378060550E-36   2.04590299764807E-34
 48   27     2.14724385028596E-39   1.61043288771447E-37
 49   27     4.26306191548450E-44   3.23992705576822E-42
 50   27     2.28787745149616E-48   1.76166563765205E-46
 51   27     7.66323448275764E-56   5.97732289655096E-54
 52   27     2.19031475202310E-61   1.73034865409825E-59
 53   27     3.83420737950879E-70   3.06736590360703E-68
 54   27     3.10005098190022E-76   2.51104129533918E-74
 55   27     3.28897604299674E-85   2.69696035525732E-83
 56   27     2.18495511696861E-80   1.81351274708395E-78
 57   27     7.08993389288331E-86   5.95554447002198E-84
 58   27     1.42741954303204E-81   1.21330661157724E-79
 59   27     1.00386279479047E-85   8.63322003519800E-84
 60   27     4.77896853788501E-93   4.15770262795996E-91
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
