    time    temp    dens
   3.93736828284470E+00   1.44653284220749E-02   1.30119288885937E-02
 35   22     3.37766179485332E-27   1.92526722306639E-25
 36   22     3.11072018979786E-29   1.80421771008276E-27
 37   22     2.53332500088118E-33   1.49466175051990E-31
 38   22     1.25212773786282E-34   7.51276642717692E-33
 39   22     2.74574913607868E-39   1.67490697300799E-37
 40   22     3.97971738128809E-44   2.46742477639862E-42
 41   22     6.22638679831151E-51   3.92262368293625E-49
 42   22     8.39395443045381E-60   5.37213083549044E-58
 43   22     1.73266828558912E-70   1.12623438563293E-68
 44   22     3.97529748004430E-79   2.62369633682924E-77
 45   22     2.18109938056306E-90   1.46133658497725E-88
 46   22     1.00000000000000E-99   3.44881514728836E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.24191537754209E-52   1.99192784346600E-50
 16   23     6.77968509624724E-41   2.64407718753643E-39
 17   23     3.93949793135959E-36   1.57579917254384E-34
 18   23     1.69705744250161E-32   6.95793551425660E-31
 19   23     2.89622308950806E-28   1.21641369759339E-26
 20   23     8.51233946252708E-21   3.66030596888664E-19
 21   23     1.60195362022927E-18   7.04859592900879E-17
 22   23     1.25678522000018E-15   5.65553349000082E-14
 23   23     5.04979307126443E-15   2.32290481278164E-13
 24   23     1.90109700346533E-10   8.93515591628706E-09
 25   23     2.40194336846104E-08   1.15293281686130E-06
 26   23     3.29555301400680E-07   1.61482097686333E-05
 27   23     7.14892564083213E-08   3.57446282041607E-06
 28   23     2.88090898110700E-08   1.46926358036457E-06
 29   23     1.82590606910653E-09   9.49471155935398E-08
 30   23     4.46323298323497E-11   2.36551348111454E-09
 31   23     2.46308218646349E-13   1.33006438069029E-11
 32   23     3.64398483292439E-15   2.00419165810841E-13
 33   23     1.64607447503230E-17   9.21801706018089E-16
 34   23     4.81327995004149E-21   2.74356957152365E-19
 35   23     6.48681109392903E-25   3.76235043447884E-23
 36   23     9.51935334764614E-26   5.61641847511122E-24
 37   23     8.15933911739045E-28   4.89560347043427E-26
 38   23     9.16843784988494E-33   5.59274708842981E-31
 39   23     3.23219913904230E-37   2.00396346620622E-35
 40   23     3.84703813349570E-41   2.42363402410229E-39
 41   23     6.83522064887593E-44   4.37454121528060E-42
 42   23     1.16764526631101E-50   7.58969423102155E-49
 43   23     5.45678318964554E-59   3.60147690516606E-57
 44   23     9.61469283313369E-67   6.44184419819957E-65
 45   23     7.62784488889014E-76   5.18693452444530E-74
 46   23     5.25372759207429E-84   3.62507203853126E-82
 47   23     4.58959455217964E-94   3.21271618652575E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66328171716214E-41   6.65312686864857E-40
 17   24     6.72684713817619E-36   2.75800732665224E-34
 18   24     4.80436749069177E-33   2.01783434609054E-31
 19   24     5.89534040466917E-30   2.53499637400774E-28
 20   24     4.04078786970190E-20   1.77794666266883E-18
 21   24     5.73306919245384E-19   2.57988113660423E-17
 22   24     2.19388833194725E-17   1.00918863269574E-15
 23   24     1.00850328650323E-15   4.73996544656516E-14
 24   24     1.41942853455002E-07   6.81325696584008E-06
 25   24     1.58853413166334E-09   7.78381724515038E-08
 26   24     3.81633940129929E-07   1.90816970064965E-05
 27   24     3.23045347997882E-07   1.64753127478920E-05
 28   24     6.32553857960737E-07   3.28928006139583E-05
 29   24     5.01909170011307E-07   2.66011860105993E-05
 30   24     1.09801925616419E-08   5.92930398328665E-07
 31   24     3.50117707118577E-11   1.92564738915217E-09
 32   24     4.86788891233661E-13   2.72601779090850E-11
 33   24     8.55705834050316E-15   4.87752325408680E-13
 34   24     8.37544046355648E-16   4.85775546886276E-14
 35   24     1.38495555886032E-18   8.17123779727592E-17
 36   24     5.02115773174936E-21   3.01269463904962E-19
 37   24     5.24124309277521E-24   3.19715828659288E-22
 38   24     3.32517182137335E-24   2.06160652925148E-22
 39   24     6.96904710537221E-29   4.39049967638449E-27
 40   24     2.86132483230860E-33   1.83124789267750E-31
 41   24     2.29053813820735E-36   1.48884978983477E-34
 42   24     1.13828426075845E-42   7.51267612100576E-41
 43   24     1.85992897967956E-50   1.24615241638530E-48
 44   24     5.31697548446647E-58   3.61554332943720E-56
 45   24     7.53480139927392E-67   5.19901296549901E-65
 46   24     6.01669329307655E-75   4.21168530515358E-73
 47   24     3.09180867343854E-85   2.19518415814136E-83
 48   24     3.66795362604023E-94   2.64092661074897E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.91512290670044E-49   8.04351620814186E-48
 18   25     3.87212465011332E-42   1.66501359954873E-40
 19   25     5.09121956325666E-37   2.24013660783293E-35
 20   25     9.37849149981248E-34   4.22032117491562E-32
 21   25     5.47936991034963E-28   2.52051015876083E-26
 22   25     4.12897813147866E-22   1.94061972179497E-20
 23   25     3.65030954430659E-19   1.75214858126716E-17
 24   25     9.70869698042272E-17   4.75726152040713E-15
 25   25     1.44328745857219E-15   7.21643729286096E-14
 26   25     1.19480590024846E-11   6.09351009126713E-10
 27   25     9.38487555990358E-08   4.88013529114986E-06
 28   25     7.49144527969026E-10   3.97046599823584E-08
 29   25     9.54327260941783E-08   5.15336720908563E-06
 30   25     2.31141055943395E-08   1.27127580768867E-06
 31   25     1.08285648275791E-09   6.06399630344432E-08
 32   25     4.60000003921398E-11   2.62200002235197E-09
 33   25     2.76911956594194E-13   1.60608934824633E-11
 34   25     7.58054677040549E-14   4.47252259453924E-12
 35   25     1.12117759285378E-18   6.72706555712266E-17
 36   25     3.03075141792219E-19   1.84875836493254E-17
 37   25     1.78144872955394E-22   1.10449821232344E-20
 38   25     1.79659027914696E-22   1.13185187586258E-20
 39   25     1.78510085353656E-26   1.14246454626340E-24
 40   25     1.12689296235500E-28   7.32480425530750E-27
 41   25     1.41032249525540E-31   9.30812846868563E-30
 42   25     1.05015096232325E-33   7.03601144756579E-32
 43   25     2.43356438933826E-36   1.65482378475002E-34
 44   25     1.34915188238949E-42   9.30914798848749E-41
 45   25     2.02391892954895E-50   1.41674325068426E-48
 46   25     1.46793315795597E-57   1.04223254214874E-55
 47   25     5.03575556332805E-66   3.62574400559620E-64
 48   25     9.62699736650456E-74   7.02770807754833E-72
 49   25     1.41001196716717E-82   1.04340885570371E-80
 50   25     7.70997635933362E-91   5.78248226950022E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.03750738908208E-55   1.30612817730529E-53
 18   26     2.98154410806977E-43   1.31187940755070E-41
 19   26     1.06896016801327E-38   4.81032075605970E-37
 20   26     7.41541237136948E-34   3.41108969082996E-32
 21   26     8.14465413702342E-31   3.82798744440101E-29
 22   26     1.40348354234354E-21   6.73672100324898E-20
 23   26     3.85277423577279E-20   1.88785937552867E-18
 24   26     4.45229585124142E-18   2.22614792562071E-16
 25   26     3.06359572122279E-16   1.56243381782362E-14
 26   26     2.39697046180184E-08   1.24642464013696E-06
 27   26     2.07088104599581E-10   1.09756695437778E-08
 28   26     6.07096557904652E-07   3.27832141268512E-05
 29   26     4.95812662161856E-07   2.72696964189021E-05
 30   26     1.22249488371458E-06   6.84597134880167E-05
 31   26     5.20137140760928E-08   2.96478170233729E-06
 32   26     7.46069898961228E-08   4.32720541397512E-06
 33   26     1.07198658409899E-09   6.32472084618406E-08
 34   26     3.22450673078437E-09   1.93470403847062E-07
 35   26     1.48622942383460E-12   9.06599948539105E-11
 36   26     1.63798669253145E-14   1.01555174936950E-12
 37   26     3.56982527549164E-16   2.24898992355973E-14
 38   26     1.61392776010118E-17   1.03291376646476E-15
 39   26     3.62799767750239E-20   2.35819849037655E-18
 40   26     4.50811276503214E-23   2.97535442492121E-21
 41   26     2.77602334705136E-25   1.85993564252441E-23
 42   26     7.23710209068880E-29   4.92122942166839E-27
 43   26     7.84263884801337E-32   5.41142080512922E-30
 44   26     1.84666016565170E-34   1.29266211595619E-32
 45   26     1.11148537764511E-37   7.89154618128031E-36
 46   26     1.43488032135307E-43   1.03311383137421E-41
 47   26     1.24309754899449E-51   9.07461210765979E-50
 48   26     5.26711969869759E-59   3.89766857703621E-57
 49   26     5.88796690377826E-68   4.41597517783370E-66
 50   26     1.01169836770075E-76   7.68890759452569E-75
 51   26     1.35786120804991E-89   1.04555313019843E-87
 52   26     2.08010780224594E-98   1.62248408575183E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.43864065469419E-59   1.09738829461239E-57
 19   27     2.02782087330830E-55   9.32797601721818E-54
 20   27     2.28690562652259E-40   1.07484564446562E-38
 21   27     7.49436218392280E-37   3.59729384828295E-35
 22   27     1.68808804034565E-33   8.27163139769368E-32
 23   27     1.27106659116127E-27   6.35533295580635E-26
 24   27     7.76330879431330E-21   3.95928748509978E-19
 25   27     2.47533292268216E-18   1.28717311979472E-16
 26   27     3.81808557384446E-16   2.02358535413757E-14
 27   27     4.39578222629687E-15   2.37372240220031E-13
 28   27     8.43104805829225E-11   4.63707643206074E-09
 29   27     2.55976524951070E-08   1.43346853972599E-06
 30   27     6.51392591876424E-07   3.71293777369562E-05
 31   27     1.06599142828605E-07   6.18275028405909E-06
 32   27     5.79121013142833E-08   3.41681397754271E-06
 33   27     2.14814219996445E-10   1.28888531997867E-08
 34   27     3.09714027793002E-10   1.88925556953731E-08
 35   27     8.62078729349537E-12   5.34488812196713E-10
 36   27     8.92626666434136E-13   5.62354799853506E-11
 37   27     4.95298594661570E-17   3.16991100583405E-15
 38   27     7.08155010030543E-16   4.60300756519853E-14
 39   27     1.14334272635719E-19   7.54606199395743E-18
 40   27     1.83248154401777E-20   1.22776263449191E-18
 41   27     9.36260982506121E-23   6.36657468104162E-21
 42   27     2.04406059006610E-24   1.41040180714561E-22
 43   27     5.58334964625529E-27   3.90834475237870E-25
 44   27     1.06104035303164E-28   7.53338650652466E-27
 45   27     7.03145296877097E-32   5.06264613751510E-30
 46   27     1.30789151540539E-34   9.54760806245937E-33
 47   27     2.40810499295657E-41   1.78199769478786E-39
 48   27     4.71316760866118E-48   3.53487570649588E-46
 49   27     1.12243185270301E-55   8.53048208054287E-54
 50   27     4.92901216310677E-63   3.79533936559221E-61
 51   27     5.01423995745049E-73   3.91110716681139E-71
 52   27     1.85667587349979E-81   1.46677394006484E-79
 53   27     5.62377164338061E-93   4.49901731470449E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
