    time    temp    dens
   3.07128198789352E+03   1.00000000000000E-02   2.74157870773825E-11
 35   22     9.86688119426684E-36   5.62412228073210E-34
 36   22     7.13847884662765E-43   4.14031773104404E-41
 37   22     1.20842210296952E-46   7.12969040752017E-45
 38   22     1.28217351040703E-48   7.69304106244216E-47
 39   22     2.22513178416093E-52   1.35733038833817E-50
 40   22     1.18804150637976E-58   7.36585733955451E-57
 41   22     2.24362111897478E-62   1.41348130495411E-60
 42   22     1.71569708946071E-79   1.09804613725486E-77
 43   22     1.18623781235807E-98   7.71054578032746E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55157178236459E-69   5.89597277298544E-68
 16   23     2.12624187008044E-52   8.29234329331372E-51
 17   23     1.52230664152692E-47   6.08922656610770E-46
 18   23     8.95444124931569E-45   3.67132091221943E-43
 19   23     6.65020112729092E-40   2.79308447346219E-38
 20   23     1.14074047971634E-26   4.90518406278026E-25
 21   23     2.41899714182488E-24   1.06435874240295E-22
 22   23     2.72588875138610E-22   1.22664993812374E-20
 23   23     4.14487697491578E-21   1.90664340846126E-19
 24   23     6.12657713885296E-11   2.87949125526089E-09
 25   23     2.74614946987584E-08   1.31815174554040E-06
 26   23     3.29763429218623E-07   1.61584080317126E-05
 27   23     7.21218349657737E-08   3.60609174828869E-06
 28   23     2.92313000898984E-08   1.49079630458482E-06
 29   23     1.45908768801882E-13   7.58725597769786E-12
 30   23     4.81151179470642E-19   2.55010125119440E-17
 31   23     7.24883687485227E-21   3.91437191242023E-19
 32   23     1.19374197659321E-22   6.56558087126266E-21
 33   23     1.64858446347947E-26   9.23207299548504E-25
 34   23     4.28328122704685E-27   2.44147029941670E-25
 35   23     1.05919749921426E-33   6.14334549544271E-32
 36   23     1.32589190928565E-40   7.82276226478531E-39
 37   23     1.86327838269180E-44   1.11796702961508E-42
 38   23     3.44227415503919E-46   2.09978723457391E-44
 39   23     4.27536977996542E-50   2.65072926357856E-48
 40   23     4.87122468134086E-53   3.06887154924474E-51
 41   23     2.03899806880121E-58   1.30495876403278E-56
 42   23     1.99708407162762E-73   1.29810464655795E-71
 43   23     4.77476469983974E-90   3.15134470189423E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.17011998056798E-95   4.44645592615834E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.93352993855098E-53   2.37341197542039E-51
 17   24     2.16759615395239E-47   8.88714423120482E-46
 18   24     9.35211986214859E-45   3.92789034210241E-43
 19   24     7.03163984000899E-42   3.02360513120386E-40
 20   24     5.68621296699975E-26   2.50193370547989E-24
 21   24     1.25211704787056E-24   5.63452671541750E-23
 22   24     2.89636640178507E-23   1.33232854482113E-21
 23   24     8.28562740473291E-22   3.89424488022447E-20
 24   24     1.37738532707163E-07   6.61144956994385E-06
 25   24     6.68036177328239E-10   3.27337726890837E-08
 26   24     3.81265715066748E-07   1.90632857533374E-05
 27   24     3.22422997220972E-07   1.64435728582696E-05
 28   24     6.35939788360614E-07   3.30688689947519E-05
 29   24     5.01213877965843E-07   2.65643355321897E-05
 30   24     1.17975233858415E-08   6.37066262835441E-07
 31   24     1.44052030491479E-15   7.92286167703136E-14
 32   24     1.26209743430987E-15   7.06774563213528E-14
 33   24     5.23659614281385E-22   2.98485980140389E-20
 34   24     3.26386633806491E-23   1.89304247607765E-21
 35   24     1.54668204070946E-25   9.12542404018582E-24
 36   24     3.63711794945438E-27   2.18227076967263E-25
 37   24     5.61696190615668E-30   3.42634676275558E-28
 38   24     4.05468937681971E-30   2.51390741362822E-28
 39   24     7.29404739147434E-43   4.59524985662883E-41
 40   24     2.58275658761251E-46   1.65296421607200E-44
 41   24     2.16000249874261E-49   1.40400162418270E-47
 42   24     1.12744583248268E-55   7.44114249438569E-54
 43   24     2.68133550163171E-71   1.79649478609325E-69
 44   24     8.68198795574166E-80   5.90375180990433E-78
 45   24     1.85238117028556E-96   1.27814300749704E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.92386977697043E-67   2.90802530632758E-65
 18   25     1.21813059304337E-53   5.23796155008648E-52
 19   25     2.42108583439266E-48   1.06527776713277E-46
 20   25     2.15044687590796E-45   9.67701094158584E-44
 21   25     8.23113843942823E-40   3.78632368213699E-38
 22   25     5.29087698135299E-28   2.48671218123591E-26
 23   25     6.87725898539266E-25   3.30108431298848E-23
 24   25     9.18270890690274E-23   4.49952736438234E-21
 25   25     1.54748955954687E-21   7.73744779773437E-20
 26   25     5.24687617380035E-12   2.67590684863818E-10
 27   25     9.45288241549796E-08   4.91549885605894E-06
 28   25     1.12966839363647E-09   5.98724248627331E-08
 29   25     9.49298026976872E-08   5.12620934567511E-06
 30   25     2.35859891749236E-08   1.29722940462080E-06
 31   25     8.84225983467514E-10   4.95166550741808E-08
 32   25     1.08260368367847E-18   6.17084099696730E-17
 33   25     2.09703898004807E-21   1.21628260842788E-19
 34   25     1.40803592368849E-21   8.30741194976206E-20
 35   25     1.21315194066299E-24   7.27891164397795E-23
 36   25     7.31995868211416E-25   4.46517479608964E-23
 37   25     8.81200095675698E-29   5.46344059318933E-27
 38   25     1.94953518191563E-28   1.22820716460685E-26
 39   25     8.31193000728898E-40   5.31963520466495E-38
 40   25     6.34301438890152E-40   4.12295935278599E-38
 41   25     6.09348553844650E-45   4.02170045537469E-43
 42   25     5.54855272396512E-47   3.71753032505663E-45
 43   25     3.29656048905788E-50   2.24166113255936E-48
 44   25     2.82988857483442E-56   1.95262311663575E-54
 45   25     2.04760972273695E-72   1.43332680591587E-70
 46   25     1.13084708537350E-82   8.02901430615183E-81
 47   25     1.77926607850490E-99   1.28107157652353E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10577272984118E-72   4.75482273831708E-71
 18   26     1.01608696579808E-54   4.47078264951154E-53
 19   26     3.01649638833506E-50   1.35742337475078E-48
 20   26     1.30899171844973E-45   6.02136190486876E-44
 21   26     1.24274104363253E-42   5.84088290507289E-41
 22   26     1.88256406761868E-27   9.03630752456968E-26
 23   26     7.30275379359681E-26   3.57834935886244E-24
 24   26     5.35384923752618E-24   2.67692461876309E-22
 25   26     3.23461632041164E-22   1.64965432340994E-20
 26   26     2.21810996490805E-08   1.15341718175219E-06
 27   26     3.16242423224929E-12   1.67608484309212E-10
 28   26     6.06814210899198E-07   3.27679673885567E-05
 29   26     4.95309168677184E-07   2.72420042772451E-05
 30   26     1.22480813054942E-06   6.85892553107676E-05
 31   26     5.21980487536552E-08   2.97528877895834E-06
 32   26     7.59316914436440E-08   4.40403810373135E-06
 33   26     1.08143775218008E-09   6.38048273786246E-08
 34   26     3.22472746035627E-09   1.93483647621376E-07
 35   26     4.53567540273660E-15   2.76676199566932E-13
 36   26     3.79980766351579E-21   2.35588075137979E-19
 37   26     1.13334764553112E-23   7.14009016684608E-22
 38   26     9.53637101743868E-25   6.10327745116075E-23
 39   26     1.92433617347216E-27   1.25081851275690E-25
 40   26     3.86660012863994E-29   2.55195608490236E-27
 41   26     5.79804919255476E-34   3.88469295901169E-32
 42   26     1.77583861912432E-34   1.20757026100454E-32
 43   26     1.65653805754967E-45   1.14301125970927E-43
 44   26     1.53612719657325E-46   1.07528903760128E-44
 45   26     2.57792193406495E-50   1.83032457318612E-48
 46   26     6.93250271592850E-58   4.99140195546852E-56
 47   26     3.25118397759877E-74   2.37336430364710E-72
 48   26     6.14030410055147E-90   4.54382503440809E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.15549782803739E-76   5.19974022616827E-75
 19   27     9.84133143037040E-73   4.52701245797039E-71
 20   27     8.32497886711229E-52   3.91274006754278E-50
 21   27     2.67058499992325E-48   1.28188079996316E-46
 22   27     5.42125119638535E-45   2.65641308622882E-43
 23   27     2.15413092956854E-39   1.07706546478427E-37
 24   27     1.06616511708202E-26   5.43744209711830E-25
 25   27     3.36850123191140E-24   1.75162064059393E-22
 26   27     4.90305730317325E-22   2.59862037068182E-20
 27   27     5.29214532907235E-21   2.85775847769907E-19
 28   27     7.77968863237046E-11   4.27882874780375E-09
 29   27     2.76667815128908E-08   1.54933976472189E-06
 30   27     6.51001830984277E-07   3.71071043661038E-05
 31   27     1.05866164512239E-07   6.14023754170985E-06
 32   27     5.83445103528961E-08   3.44232611082087E-06
 33   27     2.14639304729929E-10   1.28783582837958E-08
 34   27     2.17954730946551E-10   1.32952385877396E-08
 35   27     3.01578416353613E-19   1.86978618139240E-17
 36   27     3.64719740102330E-20   2.29773436264468E-18
 37   27     1.25321382309165E-23   8.02056846778659E-22
 38   27     2.38260103761071E-23   1.54869067444696E-21
 39   27     2.85218649566670E-26   1.88244308714002E-24
 40   27     3.67713426168565E-27   2.46367995532938E-25
 41   27     1.28801480343492E-28   8.75850066335745E-27
 42   27     1.68518383168841E-30   1.16277684386501E-28
 43   27     7.29827367552593E-35   5.10879157286815E-33
 44   27     2.99678339557864E-42   2.12771621086083E-40
 45   27     7.89954603590616E-47   5.68767314585244E-45
 46   27     1.74565986752801E-49   1.27433170329545E-47
 47   27     9.19378540583328E-56   6.80340120031663E-54
 48   27     2.59920825331989E-70   1.94940618998992E-68
 49   27     1.22910735113899E-84   9.34121586865633E-83
 50   27     1.00000000000000E-99   2.16978377898824E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
