    time    temp    dens
   6.53222960095886E-01   9.07961253278237E-02   2.84954469215047E+00
 35   22     6.13219447164629E-26   3.49535084883839E-24
 36   22     3.95602648289155E-27   2.29449536007710E-25
 37   22     2.79150821247979E-31   1.64698984536307E-29
 38   22     1.09804596612415E-31   6.58827579674488E-30
 39   22     2.53981690658677E-36   1.54928831301793E-34
 40   22     2.00161285372550E-40   1.24099996930981E-38
 41   22     9.98038389659822E-47   6.28764185485688E-45
 42   22     1.46958559812092E-53   9.40534782797392E-52
 43   22     1.86427649493748E-62   1.21177972170936E-60
 44   22     3.46613839675862E-69   2.28765134186069E-67
 45   22     1.44910476633614E-78   9.70900193445215E-77
 46   22     3.46664931624046E-86   2.35732153504351E-84
 47   22     7.01975658549357E-98   4.84363204399056E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.52384680220035E-49   2.85906178483613E-47
 16   23     1.52276322322483E-38   5.93877657057683E-37
 17   23     5.76229758700505E-34   2.30491903480202E-32
 18   23     3.05139501089221E-30   1.25107195446581E-28
 19   23     3.54924758748299E-27   1.49068398674286E-25
 20   23     6.40343374350940E-19   2.75347650970904E-17
 21   23     1.43696480322050E-16   6.32264513417018E-15
 22   23     1.15906582646180E-13   5.21579621907812E-12
 23   23     1.45149093932155E-13   6.67685832087912E-12
 24   23     2.74352667151503E-10   1.28945753561206E-08
 25   23     2.65596477113139E-08   1.27486309014307E-06
 26   23     3.33589427313422E-07   1.63458819383577E-05
 27   23     6.74151359014268E-08   3.37075679507134E-06
 28   23     2.75792392891416E-08   1.40654120374622E-06
 29   23     1.58169244053810E-09   8.22480069079814E-08
 30   23     3.47673511389131E-11   1.84266961036239E-09
 31   23     2.05333592778493E-13   1.10880140100386E-11
 32   23     4.34748533326157E-15   2.39111693329387E-13
 33   23     3.11378095235926E-17   1.74371733332119E-15
 34   23     2.23411824630944E-19   1.27344740039638E-17
 35   23     1.57420847011905E-22   9.13040912669049E-21
 36   23     3.87992889331066E-24   2.28915804705329E-22
 37   23     7.70330647285114E-27   4.62198388371069E-25
 38   23     7.20902046403032E-30   4.39750248305849E-28
 39   23     2.67148355053816E-33   1.65631980133366E-31
 40   23     5.82783342910309E-37   3.67153506033495E-35
 41   23     3.32024800416923E-40   2.12495872266830E-38
 42   23     5.19757556838337E-45   3.37842411944919E-43
 43   23     2.05682204583640E-51   1.35750255025203E-49
 44   23     5.65259324364731E-57   3.78723747324370E-55
 45   23     3.70215104289309E-64   2.51746270916730E-62
 46   23     2.11040465420291E-70   1.45617921140001E-68
 47   23     1.37418423757491E-78   9.61928966302434E-77
 48   23     2.76113780973052E-85   1.96040784490867E-83
 49   23     7.77971226524915E-94   5.60139283097939E-92
 50   23     1.00000000000000E-99   1.10221846381721E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.67492270484286E-39   6.69969081937143E-38
 17   24     3.97283212258024E-33   1.62886117025790E-31
 18   24     1.05563278593426E-29   4.43365770092389E-28
 19   24     4.96941670051956E-27   2.13684918122341E-25
 20   24     2.74947339904757E-18   1.20976829558093E-16
 21   24     3.80286671638667E-17   1.71129002237400E-15
 22   24     7.22943998751185E-16   3.32554239425545E-14
 23   24     1.28105019396684E-14   6.02093591164417E-13
 24   24     1.45747403389810E-07   6.99587536271088E-06
 25   24     1.82793475442913E-09   8.95688029670275E-08
 26   24     3.85314822595785E-07   1.92657411297892E-05
 27   24     3.26490507396188E-07   1.66510158772056E-05
 28   24     6.21215118722772E-07   3.23031861735842E-05
 29   24     1.21989217291256E-08   6.46542851643656E-07
 30   24     4.61143523938742E-09   2.49017502926921E-07
 31   24     3.08125361465723E-11   1.69468948806147E-09
 32   24     4.12171450750798E-13   2.30816012420447E-11
 33   24     9.14449298093602E-15   5.21236099913353E-13
 34   24     1.15363236264572E-15   6.69106770334520E-14
 35   24     1.45296644841133E-17   8.57250204562683E-16
 36   24     4.98604285719370E-19   2.99162571431622E-17
 37   24     6.30032038891583E-22   3.84319543723865E-20
 38   24     1.99746261496125E-24   1.23842682127598E-22
 39   24     3.94121413888392E-28   2.48296490749687E-26
 40   24     1.81773893689888E-31   1.16335291961528E-29
 41   24     2.02490500740657E-34   1.31618825481427E-32
 42   24     3.16018480483879E-39   2.08572197119360E-37
 43   24     1.39858367834631E-44   9.37051064492030E-43
 44   24     1.67340489234851E-49   1.13791532679699E-47
 45   24     6.02161360878833E-56   4.15491339006395E-54
 46   24     1.32932879920796E-61   9.30530159445569E-60
 47   24     1.77723121815550E-69   1.26183416489040E-67
 48   24     2.65129543441891E-76   1.90893271278162E-74
 49   24     2.22326795804353E-85   1.62298560937178E-83
 50   24     1.59956771138369E-93   1.18368010642393E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.22727393407607E-45   5.15455052311951E-44
 18   25     5.10980280739592E-40   2.19721520718025E-38
 19   25     4.08850148411091E-35   1.79894065300880E-33
 20   25     4.58329362591727E-32   2.06248213166277E-30
 21   25     1.66311516256333E-24   7.65032974779132E-23
 22   25     2.32675148552403E-20   1.09357319819629E-18
 23   25     1.95133844865489E-17   9.36642455354348E-16
 24   25     2.53277579874916E-15   1.24106014138709E-13
 25   25     6.87199776474410E-14   3.43599888237205E-12
 26   25     1.83053667729126E-11   9.33573705418540E-10
 27   25     9.89085064066503E-08   5.14324233314581E-06
 28   25     4.96264564850087E-07   2.63020219370546E-05
 29   25     9.70730782582179E-08   5.24194622594377E-06
 30   25     2.06154353598774E-08   1.13384894479326E-06
 31   25     8.33149184692255E-10   4.66563543427663E-08
 32   25     3.59152015095093E-11   2.04716648604203E-09
 33   25     5.52518224052305E-13   3.20460569950337E-11
 34   25     1.00615999438737E-13   5.93634396688549E-12
 35   25     3.13134461640583E-16   1.87880676984350E-14
 36   25     8.67042541962244E-17   5.28895950596969E-15
 37   25     6.10377096427898E-19   3.78433799785297E-17
 38   25     1.52046717046183E-20   9.57894317390954E-19
 39   25     1.56256876686407E-23   1.00004401079300E-21
 40   25     1.17445392502607E-25   7.63395051266943E-24
 41   25     5.80499427402216E-29   3.83129622085462E-27
 42   25     2.10266818463279E-31   1.40878768370397E-29
 43   25     2.54249453560660E-34   1.72889628421249E-32
 44   25     7.49928123760515E-39   5.17450405394755E-37
 45   25     9.21878968457500E-45   6.45315277920250E-43
 46   25     1.93347870267354E-49   1.37276987889822E-47
 47   25     5.44456104987559E-56   3.92008395591043E-54
 48   25     1.03608909801733E-61   7.56345041552653E-60
 49   25     1.17560934790880E-68   8.69950917452511E-67
 50   25     6.31037622742137E-75   4.73278217056603E-73
 51   25     2.48572005337101E-88   1.88914724056197E-86
 52   25     3.79991770773178E-96   2.92593663495347E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28242462649223E-51   5.51442589391660E-50
 18   26     2.78351253245613E-41   1.22474551428070E-39
 19   26     4.38968368948107E-35   1.97535766026648E-33
 20   26     1.83884905390564E-30   8.45870564796595E-29
 21   26     1.51034100689646E-27   7.09860273241337E-26
 22   26     8.98275370995167E-20   4.31172178077680E-18
 23   26     2.48272595137216E-18   1.21653571617236E-16
 24   26     1.69707354245864E-16   8.48536771229321E-15
 25   26     8.85704565398974E-15   4.51709328353477E-13
 26   26     2.54527485322610E-08   1.32354292367757E-06
 27   26     2.36862872771030E-10   1.25537322568646E-08
 28   26     6.10035056940631E-07   3.29418930747941E-05
 29   26     5.01096686695578E-07   2.75603177682568E-05
 30   26     1.20408007994323E-06   6.74284844768208E-05
 31   26     5.13351983700263E-08   2.92610630709150E-06
 32   26     6.73559616793255E-08   3.90664577740088E-06
 33   26     9.86823777385367E-10   5.82226028657366E-08
 34   26     2.19322817405037E-11   1.31593690443022E-09
 35   26     1.27875169661854E-13   7.80038534937310E-12
 36   26     1.53904331339438E-14   9.54206854304517E-13
 37   26     4.72766811298693E-16   2.97843091118177E-14
 38   26     6.40613036409281E-17   4.09992343301940E-15
 39   26     4.69716236850812E-19   3.05315553953028E-17
 40   26     5.09151051905967E-21   3.36039694257938E-19
 41   26     1.89725824189451E-23   1.27116302206932E-21
 42   26     1.59292444913957E-26   1.08318862541491E-24
 43   26     1.50857711721740E-29   1.04091821088001E-27
 44   26     2.37514940156845E-32   1.66260458109792E-30
 45   26     9.11691960743413E-36   6.47301292127823E-34
 46   26     6.43756756719819E-39   4.63504864838270E-37
 47   26     2.73280583863470E-44   1.99494826220333E-42
 48   26     6.09154478471074E-49   4.50774314068595E-47
 49   26     3.43758020868234E-55   2.57818515651175E-53
 50   26     2.54804045654568E-61   1.93651074697471E-59
 51   26     2.86271800163449E-75   2.20429286125856E-73
 52   26     3.32504933959249E-82   2.59353848488214E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   7.07609980352986E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.67797429187769E-55   1.65508843134496E-53
 19   27     1.65826571464198E-51   7.62802228735312E-50
 20   27     1.79582060031253E-38   8.44035682146888E-37
 21   27     5.69739235430794E-35   2.73474833006781E-33
 22   27     1.00654904411604E-31   4.93209031616860E-30
 23   27     3.93555498518785E-24   1.96777749259393E-22
 24   27     4.57452808054504E-19   2.33300932107797E-17
 25   27     1.57586182070695E-16   8.19448146767614E-15
 26   27     1.48930204567975E-14   7.89330084210268E-13
 27   27     1.95144203801032E-13   1.05377870052557E-11
 28   27     1.18294688163905E-10   6.50620784901479E-09
 29   27     3.02302023374254E-08   1.69289133089582E-06
 30   27     6.55701907314088E-07   3.73750087169030E-05
 31   27     1.08812450721894E-07   6.31112214186986E-06
 32   27     5.52359259069869E-08   3.25891962851222E-06
 33   27     3.21669531344501E-09   1.93001718806701E-07
 34   27     2.93323107817390E-10   1.78927095768608E-08
 35   27     7.77314073192964E-12   4.81934725379638E-10
 36   27     8.60323066999657E-13   5.42003532209784E-11
 37   27     9.11910508889651E-15   5.83622725689377E-13
 38   27     3.82784219938937E-15   2.48809742960309E-13
 39   27     4.24896316249381E-17   2.80431568724591E-15
 40   27     3.32197596571549E-18   2.22572389702938E-16
 41   27     2.84190272789590E-20   1.93249385496922E-18
 42   27     1.23272891516365E-21   8.50582951462918E-20
 43   27     1.52795052581928E-24   1.06956536807349E-22
 44   27     2.34810704174649E-26   1.66715599964001E-24
 45   27     8.99441914022884E-30   6.47598178096477E-28
 46   27     1.15909533574035E-32   8.46139595090457E-31
 47   27     9.20078659029836E-38   6.80858207682078E-36
 48   27     5.86051620431088E-42   4.39538715323316E-40
 49   27     1.73714021111662E-47   1.32022656044863E-45
 50   27     1.30775797087252E-52   1.00697363757184E-50
 51   27     8.68730384858598E-61   6.77609700189706E-59
 52   27     3.63701876469790E-67   2.87324482411134E-65
 53   27     1.06729546356609E-76   8.53836370852870E-75
 54   27     9.42582116829510E-84   7.63491514631903E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
