    time    temp    dens
   9.06130119308538E-01   6.49995684215842E-02   1.06754968729855E+00
 35   22     2.49392883001324E-26   1.42153943310755E-24
 36   22     2.67174526532607E-27   1.54961225388912E-25
 37   22     1.07415314613608E-31   6.33750356220288E-30
 38   22     4.39983562716440E-32   2.63990137629864E-30
 39   22     8.77066522384483E-37   5.35010578654534E-35
 40   22     5.91653955383655E-41   3.66825452337866E-39
 41   22     1.39979599701659E-47   8.81871478120453E-46
 42   22     8.44100823123355E-55   5.40224526798947E-53
 43   22     4.77783634733348E-64   3.10559362576676E-62
 44   22     3.84840285606694E-71   2.53994588500418E-69
 45   22     6.61891205202686E-81   4.43467107485800E-79
 46   22     6.16753730954724E-89   4.19392537049213E-87
 47   22     1.00000000000000E-99   7.70913241602405E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.46029806171254E-49   9.34913263450764E-48
 16   23     5.56375871229253E-39   2.16986589779409E-37
 17   23     2.22112014718983E-34   8.88448058875931E-33
 18   23     1.44090303046561E-30   5.90770242490899E-29
 19   23     3.18257865587122E-27   1.33668303546591E-25
 20   23     2.84053414901498E-19   1.22142968407644E-17
 21   23     5.68363160214407E-17   2.50079790494339E-15
 22   23     5.84288951923518E-14   2.62930028365583E-12
 23   23     1.01525156632850E-13   4.67015720511110E-12
 24   23     2.36295358399086E-10   1.11058818447571E-08
 25   23     2.55281339872438E-08   1.22535043138770E-06
 26   23     3.32056476467854E-07   1.62707673469248E-05
 27   23     6.90565090614154E-08   3.45282545307077E-06
 28   23     2.80359836591035E-08   1.42983516661428E-06
 29   23     1.67839194343635E-09   8.72763810586900E-08
 30   23     3.83256673160815E-11   2.03126036775232E-09
 31   23     2.24049580459975E-13   1.20986773448387E-11
 32   23     4.54245540639041E-15   2.49835047351472E-13
 33   23     3.10934983182839E-17   1.74123590582390E-15
 34   23     1.50352512692987E-19   8.57009322350024E-18
 35   23     6.01347111167430E-23   3.48781324477109E-21
 36   23     2.99092779476221E-24   1.76464739890971E-22
 37   23     6.71703060550640E-27   4.03021836330384E-25
 38   23     2.04059079861962E-30   1.24476038715797E-28
 39   23     5.62413402866391E-34   3.48696309777162E-32
 40   23     1.21545725577766E-37   7.65738071139926E-36
 41   23     1.00194323494965E-40   6.41243670367774E-39
 42   23     6.24733309277935E-46   4.06076651030658E-44
 43   23     1.02229489900532E-52   6.74714633343509E-51
 44   23     9.26770693269346E-59   6.20936364490462E-57
 45   23     2.53598566181212E-66   1.72447025003224E-64
 46   23     6.01231852618390E-73   4.14849978306689E-71
 47   23     1.70125333201002E-81   1.19087733240701E-79
 48   23     1.41753417418592E-88   1.00644926367200E-86
 49   23     1.51616455037575E-97   1.09163847627054E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.14353715166274E-40   2.85741486066509E-38
 17   24     2.50348985858067E-33   1.02643084201807E-31
 18   24     3.00647185416286E-30   1.26271817874840E-28
 19   24     1.69513156545625E-27   7.28906573146190E-26
 20   24     1.18628656400524E-18   5.21966088162307E-17
 21   24     1.65433589850819E-17   7.44451154328685E-16
 22   24     4.89496144459595E-16   2.25168226451414E-14
 23   24     1.02949972138355E-14   4.83864869050269E-13
 24   24     1.44056740170409E-07   6.91472352817964E-06
 25   24     1.74293425333800E-09   8.54037784135620E-08
 26   24     3.83918861621672E-07   1.91959430810836E-05
 27   24     3.25446491298217E-07   1.65977710562091E-05
 28   24     6.25526386516765E-07   3.25273720988718E-05
 29   24     5.06466054732157E-07   2.68427009008043E-05
 30   24     6.01647455996171E-09   3.24889626237933E-07
 31   24     3.22709411931803E-11   1.77490176562491E-09
 32   24     4.38537527218462E-13   2.45581015242339E-11
 33   24     9.26092556527491E-15   5.27872757220670E-13
 34   24     1.14451970125138E-15   6.63821426725802E-14
 35   24     1.25318809041202E-17   7.39380973343093E-16
 36   24     3.50394431485519E-19   2.10236658891311E-17
 37   24     3.65777366227499E-22   2.23124193398774E-20
 38   24     2.35778635458499E-23   1.46182753984269E-21
 39   24     2.51916440506881E-28   1.58707357519335E-26
 40   24     5.95783019768502E-32   3.81301132651842E-30
 41   24     7.95371312091830E-35   5.16991352859690E-33
 42   24     4.87423720424017E-40   3.21699655479851E-38
 43   24     3.55302063520255E-46   2.38052382558571E-44
 44   24     7.35895410757979E-52   5.00408879315426E-50
 45   24     7.04566731435685E-59   4.86151044690623E-57
 46   24     3.92620721828295E-65   2.74834505279807E-63
 47   24     1.65321403231389E-73   1.17378196294286E-71
 48   24     8.61526923003398E-81   6.20299384562447E-79
 49   24     3.42557011918852E-90   2.50066618700762E-88
 50   24     2.30407814305866E-98   1.70501782586341E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.31524798393840E-46   1.39240415325413E-44
 18   25     2.20970065022261E-40   9.50171279595723E-39
 19   25     2.18265633620135E-35   9.60368787928592E-34
 20   25     3.03975203895228E-32   1.36788841752853E-30
 21   25     4.90948057356896E-25   2.25836106384172E-23
 22   25     1.18722421019250E-20   5.57995378790474E-19
 23   25     1.06159916585990E-17   5.09567599612752E-16
 24   25     1.77813013768298E-15   8.71283767464658E-14
 25   25     4.38067050173981E-14   2.19033525086991E-12
 26   25     1.54196996442160E-11   7.86404681855015E-10
 27   25     9.67054307849469E-08   5.02868240081724E-06
 28   25     1.31698064343973E-27   6.97999741023054E-26
 29   25     9.73330915513154E-08   5.25598694377103E-06
 30   25     2.15787040647010E-08   1.18682872355855E-06
 31   25     9.07602189186681E-10   5.08257225944541E-08
 32   25     3.93461150144997E-11   2.24272855582648E-09
 33   25     5.54123199874005E-13   3.21391455926923E-11
 34   25     1.00419604245151E-13   5.92475665046394E-12
 35   25     1.18004816802252E-16   7.08028900813512E-15
 36   25     5.03074124768305E-17   3.06875216108666E-15
 37   25     2.57827853575247E-19   1.59853269216653E-17
 38   25     9.25949995002642E-21   5.83348496851665E-19
 39   25     4.08069392684266E-24   2.61164411317930E-22
 40   25     2.00152373707859E-26   1.30099042910108E-24
 41   25     1.03407207888617E-29   6.82487572064870E-28
 42   25     3.72444492034130E-32   2.49537809662867E-30
 43   25     9.82199752289187E-35   6.67895831556647E-33
 44   25     1.22569303290204E-39   8.45728192702408E-38
 45   25     6.20444579436643E-46   4.34311205605650E-44
 46   25     3.52759338039299E-51   2.50459130007902E-49
 47   25     4.08283730157796E-58   2.93964285713613E-56
 48   25     2.99480944983583E-64   2.18621089838015E-62
 49   25     1.42197295909392E-71   1.05225998972950E-69
 50   25     2.94351008753034E-78   2.20763256564775E-76
 51   25     9.61477335455818E-91   7.30722774946422E-89
 52   25     6.68226742498209E-99   5.14534591723621E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.65687230951213E-52   1.57245509309022E-50
 18   26     1.23972804831790E-41   5.45480341259874E-40
 19   26     8.34210487228719E-36   3.75394719252924E-34
 20   26     4.98567739293570E-31   2.29341160075042E-29
 21   26     4.79637051669253E-28   2.25429414284549E-26
 22   26     4.03411237118904E-20   1.93637393817074E-18
 23   26     1.11294000342001E-18   5.45340601675804E-17
 24   26     1.07429722789502E-16   5.37148613947511E-15
 25   26     6.44575705819578E-15   3.28733609967985E-13
 26   26     2.47925286334741E-08   1.28921148894065E-06
 27   26     2.25555585801703E-10   1.19544460474903E-08
 28   26     6.08777970074057E-07   3.28740103839991E-05
 29   26     4.99632102546484E-07   2.74797656400566E-05
 30   26     1.21104447867906E-06   6.78184908060271E-05
 31   26     5.16480023680337E-08   2.94393613497792E-06
 32   26     7.00172368238578E-08   4.06099973578375E-06
 33   26     1.02299625230675E-09   6.03567788860985E-08
 34   26     3.22268194184338E-09   1.93360916510603E-07
 35   26     1.82069670769502E-13   1.11062499169396E-11
 36   26     1.56796732125496E-14   9.72139739178074E-13
 37   26     4.71060926521085E-16   2.96768383708284E-14
 38   26     5.90864068200602E-17   3.78153003648385E-15
 39   26     3.99777045098752E-19   2.59855079314189E-17
 40   26     3.59049808908570E-21   2.36972873879656E-19
 41   26     1.41096725747744E-23   9.45348062509884E-22
 42   26     5.45823983855022E-27   3.71160309021415E-25
 43   26     6.54713357563220E-30   4.51752216718622E-28
 44   26     7.41607059229891E-33   5.19124941460923E-31
 45   26     3.64564084239972E-36   2.58840499810380E-34
 46   26     1.21087719782561E-39   8.71831582434437E-38
 47   26     1.96549918538279E-45   1.43481440532943E-43
 48   26     2.20448979268664E-50   1.63132244658812E-48
 49   26     4.96874130791061E-57   3.72655598093296E-55
 50   26     1.48667009767444E-63   1.12986927423257E-61
 51   26     2.05742079218865E-76   1.58421400998526E-74
 52   26     1.09506760115843E-83   8.54152728903572E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.76808315739947E-56   2.59563742082976E-54
 19   27     3.38410395079595E-52   1.55668781736614E-50
 20   27     8.57791102706070E-39   4.03161818271853E-37
 21   27     2.99878931669681E-35   1.43941887201447E-33
 22   27     6.57629205658210E-32   3.22238310772523E-30
 23   27     1.09826857930753E-24   5.49134289653767E-23
 24   27     2.38077565759860E-19   1.21419558537528E-17
 25   27     8.18822545791376E-17   4.25787723811516E-15
 26   27     9.89211566928609E-15   5.24282130472163E-13
 27   27     1.23131811338192E-13   6.64911781226234E-12
 28   27     1.03200082121708E-10   5.67600451669394E-09
 29   27     2.84978030800570E-08   1.59587697248319E-06
 30   27     6.53948367489206E-07   3.72750569468847E-05
 31   27     1.08263160200970E-07   6.27926329165625E-06
 32   27     5.62498766331416E-08   3.31874272135535E-06
 33   27     1.20100407235423E-10   7.20602443412537E-09
 34   27     3.08238079637397E-10   1.88025228578812E-08
 35   27     8.18669359329765E-12   5.07575002784455E-10
 36   27     8.96454535596661E-13   5.64766357425896E-11
 37   27     5.57994077374736E-15   3.57116209519831E-13
 38   27     3.43040770507412E-15   2.22976500829818E-13
 39   27     2.30437539484885E-17   1.52088776060024E-15
 40   27     2.27161398976934E-18   1.52198137314546E-16
 41   27     1.29466150105151E-20   8.80369820715028E-19
 42   27     6.72482173198950E-22   4.64012699507276E-20
 43   27     6.08003151197891E-25   4.25602205838523E-23
 44   27     1.10751167137992E-26   7.86333286679743E-25
 45   27     3.03994156014742E-30   2.18875792330614E-28
 46   27     4.37095156942020E-33   3.19079464567675E-31
 47   27     1.36248190713452E-38   1.00823661127954E-36
 48   27     1.96785675081184E-43   1.47589256310888E-41
 49   27     1.90001692118961E-49   1.44401286010410E-47
 50   27     4.03978557262209E-55   3.11063489091901E-53
 51   27     1.18965745591568E-63   9.27932815614234E-62
 52   27     1.73616950349506E-70   1.37157390776109E-68
 53   27     2.02823340681756E-80   1.62258672545405E-78
 54   27     6.85649230474090E-88   5.55375876684013E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
