    time    temp    dens
   9.83791940625976E+00   1.00000000000000E-02   8.34161258015115E-04
 35   22     3.63436255764340E-28   2.07158665785674E-26
 36   22     3.03853832430276E-31   1.76235222809560E-29
 37   22     1.92992389996709E-34   1.13865510098058E-32
 38   22     2.58951891339230E-37   1.55371134803538E-35
 39   22     8.28650930660970E-42   5.05477067703192E-40
 40   22     2.15875307627548E-46   1.33842690729080E-44
 41   22     2.47148552434402E-52   1.55703588033673E-50
 42   22     4.86440622876494E-62   3.11321998640956E-60
 43   22     8.63295938793530E-74   5.61142360215794E-72
 44   22     2.35222167591205E-83   1.55246630610195E-81
 45   22     1.41518764783096E-95   9.48175724046745E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.97053345692268E-54   7.48802713630618E-53
 16   23     2.28938923958484E-42   8.92861803438087E-41
 17   23     1.64665135254584E-37   6.58660541018336E-36
 18   23     1.14293241344366E-34   4.68602289511901E-33
 19   23     7.78128789279914E-30   3.26814091497564E-28
 20   23     1.23713343836132E-21   5.31967378495366E-20
 21   23     2.59133573320262E-19   1.14018772260915E-17
 22   23     3.44755111838954E-17   1.55139800327529E-15
 23   23     4.77546981317513E-16   2.19671611406056E-14
 24   23     1.84094338606250E-10   8.65243391449374E-09
 25   23     2.38081250122076E-08   1.14279000058597E-06
 26   23     3.29154396011948E-07   1.61285654045855E-05
 27   23     7.18946929956064E-08   3.59473464978032E-06
 28   23     2.88974213614449E-08   1.47376848943369E-06
 29   23     1.80918359249572E-09   9.40775468097772E-08
 30   23     4.34100371639559E-11   2.30073196968967E-09
 31   23     2.29386354519559E-13   1.23868631440562E-11
 32   23     1.96056946214276E-15   1.07831320417852E-13
 33   23     3.32476783228754E-21   1.86186998608102E-19
 34   23     5.03800893713250E-22   2.87166509416553E-20
 35   23     1.35140536565113E-25   7.83815112077654E-24
 36   23     2.50299842370482E-28   1.47676906998584E-26
 37   23     2.73015156752502E-32   1.63809094051501E-30
 38   23     4.47629072459497E-35   2.73053734200293E-33
 39   23     1.54069224128356E-39   9.55229189595809E-38
 40   23     4.63627478438559E-43   2.92085311416292E-41
 41   23     3.70709167299896E-46   2.37253867071933E-44
 42   23     9.30656932451527E-54   6.04927006093493E-52
 43   23     5.70504675927507E-63   3.76533086112154E-61
 44   23     2.64707944060925E-71   1.77354322520819E-69
 45   23     2.74400783508475E-81   1.86592532785763E-79
 46   23     2.42188222096522E-90   1.67109873246600E-88
 47   23     1.00000000000000E-99   1.73589140013029E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.32097023104498E-43   2.52838809241799E-41
 17   24     2.33578380878620E-37   9.57671361602343E-36
 18   24     1.07495132708717E-34   4.51479557376611E-33
 19   24     8.83086408453233E-32   3.79727155634890E-30
 20   24     5.99004808432373E-21   2.63562115710244E-19
 21   24     1.32693753519945E-19   5.97121890839754E-18
 22   24     3.26902595735317E-18   1.50375194038246E-16
 23   24     1.01674683733917E-16   4.77871013549411E-15
 24   24     1.41696391515024E-07   6.80142679272114E-06
 25   24     1.55694402043377E-09   7.62902570012549E-08
 26   24     3.81393784298200E-07   1.90696892149100E-05
 27   24     3.22807859473702E-07   1.64632008331588E-05
 28   24     6.33326109908646E-07   3.29329577152496E-05
 29   24     5.01428069124256E-07   2.65756876635856E-05
 30   24     1.15066445941472E-08   6.21358808083950E-07
 31   24     3.48430003391983E-11   1.91636501865591E-09
 32   24     4.86752028910176E-13   2.72581136189698E-11
 33   24     7.04782846669128E-15   4.01726222601403E-13
 34   24     4.58076684188382E-16   2.65684476829261E-14
 35   24     4.62983357868589E-20   2.73160181142468E-18
 36   24     4.10431403689646E-22   2.46258842213788E-20
 37   24     6.63468730419655E-25   4.04715925555989E-23
 38   24     4.42318634896747E-25   2.74237553635983E-23
 39   24     9.04243697198304E-30   5.69673529234932E-28
 40   24     3.91783844937062E-34   2.50741660759720E-32
 41   24     2.35705025042740E-37   1.53208266277781E-35
 42   24     3.32644532834473E-44   2.19545391670752E-42
 43   24     6.83151401196442E-53   4.57711438801616E-51
 44   24     3.42641682345476E-61   2.32996343994924E-59
 45   24     9.06341644568900E-71   6.25375734752541E-69
 46   24     1.06623471523062E-79   7.46364300661435E-78
 47   24     1.25707246875039E-90   8.92521452812773E-89
 48   24     1.00000000000000E-99   1.10165315670164E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.01930223048397E-52   3.36810693680327E-50
 18   25     1.37404382308616E-43   5.90838843927048E-42
 19   25     2.63212347128913E-38   1.15813432736722E-36
 20   25     2.49995596853058E-35   1.12498018583876E-33
 21   25     9.42731904251001E-30   4.33656675955460E-28
 22   25     5.98481641539251E-23   2.81286371523448E-21
 23   25     7.38738903946633E-20   3.54594673894384E-18
 24   25     1.05605129562249E-17   5.17465134855020E-16
 25   25     1.71198019363035E-16   8.55990096815177E-15
 26   25     1.15141743554687E-11   5.87222892128906E-10
 27   25     9.35048157459893E-08   4.86225041879145E-06
 28   25     8.65214811303666E-10   4.58563849990943E-08
 29   25     9.51210673914870E-08   5.13653763914030E-06
 30   25     2.33798319301628E-08   1.28589075615896E-06
 31   25     1.10173458004471E-09   6.16971364825035E-08
 32   25     4.46246634109829E-11   2.54360581442602E-09
 33   25     6.97962933787279E-14   4.04818501596622E-12
 34   25     3.38729549615545E-14   1.99850434273172E-12
 35   25     2.12939544360963E-19   1.27763726616578E-17
 36   25     9.23981232487784E-20   5.63628551817548E-18
 37   25     2.47800652984793E-23   1.53636404850572E-21
 38   25     2.17836989001192E-23   1.37237303070751E-21
 39   25     2.19555398003713E-27   1.40515454722376E-25
 40   25     1.60672445016318E-29   1.04437089260606E-27
 41   25     1.63221438685588E-32   1.07726149532488E-30
 42   25     1.68021542434141E-34   1.12574433430875E-32
 43   25     1.92135889149412E-37   1.30652404621600E-35
 44   25     2.09288255026918E-44   1.44408895968574E-42
 45   25     3.83285819640382E-53   2.68300073748267E-51
 46   25     1.26201955705747E-60   8.96033885510803E-59
 47   25     5.09777421538031E-70   3.67039743507382E-68
 48   25     1.32321935859606E-78   9.65950131775121E-77
 49   25     2.06468534677965E-88   1.52786715661694E-86
 50   25     1.56831123577919E-97   1.17623342683440E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28166290063135E-57   5.51115047271481E-56
 18   26     1.13303055364701E-44   4.98533443604686E-43
 19   26     3.39254448540968E-40   1.52664501843436E-38
 20   26     1.45235394157857E-35   6.68082813126142E-34
 21   26     1.42445514057269E-32   6.69493916069162E-31
 22   26     2.07585432732159E-22   9.96410077114365E-21
 23   26     8.11325304376185E-21   3.97549399144331E-19
 24   26     5.82888464960812E-19   2.91444232480406E-17
 25   26     3.61931900978131E-17   1.84585269498847E-15
 26   26     2.38725498887841E-08   1.24137259421677E-06
 27   26     2.02575485486839E-10   1.07365007308024E-08
 28   26     6.06919209523090E-07   3.27736373142468E-05
 29   26     4.95460519467661E-07   2.72503285707213E-05
 30   26     1.22384811802092E-06   6.85354946091718E-05
 31   26     5.20654242840934E-08   2.96772918419332E-06
 32   26     7.54160582044455E-08   4.37413137585784E-06
 33   26     1.07828904095751E-09   6.36190534164933E-08
 34   26     3.22466673611973E-09   1.93480004167184E-07
 35   26     1.60085458085906E-12   9.76521294324027E-11
 36   26     1.56344800522662E-14   9.69337763240502E-13
 37   26     1.87365271325008E-16   1.18040120934755E-14
 38   26     1.87771683026674E-18   1.20173877137071E-16
 39   26     7.28814152457922E-22   4.73729199097649E-20
 40   26     3.11565801031835E-24   2.05633428681011E-22
 41   26     1.02991014173366E-26   6.90039794961555E-25
 42   26     1.92085267510447E-29   1.30617981907104E-27
 43   26     6.55690531764460E-33   4.52426466917477E-31
 44   26     2.58169143617133E-35   1.80718400531993E-33
 45   26     1.11590225055578E-38   7.92290597894606E-37
 46   26     2.83839158043375E-45   2.04364193791230E-43
 47   26     3.59697842096023E-54   2.62579424730097E-52
 48   26     1.84496331706247E-62   1.36527285462623E-60
 49   26     4.03364526383404E-72   3.02523394787553E-70
 50   26     1.16514839615263E-81   8.85512781076002E-80
 51   26     7.53052812793752E-96   5.79850665851189E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.22543291441599E-61   5.51444811487195E-60
 19   27     1.06542334168205E-57   4.90094737173743E-56
 20   27     8.70344229648332E-42   4.09061787934716E-40
 21   27     2.82188711002168E-38   1.35450581281041E-36
 22   27     5.98601930814656E-35   2.93314946099181E-33
 23   27     2.39694056686477E-29   1.19847028343239E-27
 24   27     1.11742174092466E-21   5.69885087871576E-20
 25   27     3.53105640252998E-19   1.83614932931559E-17
 26   27     5.35702653610030E-17   2.83922406413316E-15
 27   27     5.68497744086500E-16   3.06988781806710E-14
 28   27     8.18390271738309E-11   4.50114649456070E-09
 29   27     2.51157257180144E-08   1.40648064020881E-06
 30   27     6.51037716187797E-07   3.71091498227044E-05
 31   27     1.06164341903739E-07   6.15753183041686E-06
 32   27     5.81840880745984E-08   3.43286119640131E-06
 33   27     2.14686531812626E-10   1.28811919087576E-08
 34   27     3.09693844535569E-10   1.88913245166697E-08
 35   27     8.29907906039459E-12   5.14542901744465E-10
 36   27     7.74632620371263E-13   4.88018550833896E-11
 37   27     5.02405373358256E-18   3.21539438949284E-16
 38   27     2.63541418710254E-17   1.71301922161665E-15
 39   27     9.71971485132970E-21   6.41501180187760E-19
 40   27     3.92318179162618E-22   2.62853180038954E-20
 41   27     1.46146660502060E-23   9.93797291414009E-22
 42   27     2.07753115662655E-25   1.43349649807232E-23
 43   27     6.03881201367574E-28   4.22716840957302E-26
 44   27     6.19482644103512E-30   4.39832677313493E-28
 45   27     6.90553439404748E-33   4.97198476371418E-31
 46   27     1.44903392400094E-35   1.05779476452069E-33
 47   27     4.31418514041220E-43   3.19249700390503E-41
 48   27     3.66328740266137E-50   2.74746555199603E-48
 49   27     9.80390671236853E-59   7.45096910140008E-57
 50   27     5.83955501833436E-67   4.49645736411746E-65
 51   27     5.15728793217720E-78   4.02268458709821E-76
 52   27     2.10669100067497E-87   1.66428589053323E-85
 53   27     1.00000000000000E-99   6.63553744926064E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
