    time    temp    dens
   3.29594969637893E+02   1.00000000000000E-02   2.21828872859782E-08
 35   22     1.70726237801970E-31   9.73139555471231E-30
 36   22     9.91510355402832E-36   5.75076006133642E-34
 37   22     9.42513912517345E-43   5.56083208385233E-41
 38   22     9.16627661091680E-45   5.49976596655008E-43
 39   22     2.84895110385451E-48   1.73786017335125E-46
 40   22     3.12563109573167E-53   1.93789127935364E-51
 41   22     1.71703574482662E-58   1.08173251924077E-56
 42   22     1.04964365080730E-71   6.71771936516670E-70
 43   22     5.80118721107304E-87   3.77077168719747E-85
 44   22     1.00000000000000E-99   3.25266121733695E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.04098628086959E-63   3.95574786730444E-62
 16   23     1.65570141164669E-48   6.45723550542210E-47
 17   23     1.17467323674606E-43   4.69869294698424E-42
 18   23     6.82528935162914E-41   2.79836863416795E-39
 19   23     4.96787038615273E-36   2.08650556218415E-34
 20   23     1.03173434097208E-24   4.43645766617994E-23
 21   23     2.14606577853002E-22   9.44268942553207E-21
 22   23     2.38986594770350E-20   1.07543967646658E-18
 23   23     3.56042148181589E-19   1.63779388163531E-17
 24   23     1.61562112784118E-10   7.59341930085354E-09
 25   23     2.40827491753224E-08   1.15597196041547E-06
 26   23     3.29043038349064E-07   1.61231088791041E-05
 27   23     7.21366848452486E-08   3.60683424226243E-06
 28   23     2.89736029761439E-08   1.47765375178334E-06
 29   23     6.79181480833917E-10   3.53174370033637E-08
 30   23     3.99881252514965E-12   2.11937063832932E-10
 31   23     2.70912175353650E-15   1.46292574690971E-13
 32   23     1.10789357482924E-20   6.09341466156081E-19
 33   23     1.43944032974820E-24   8.06086584658990E-23
 34   23     3.88128380884189E-25   2.21233177103988E-23
 35   23     2.48991418832201E-29   1.44415022922677E-27
 36   23     4.06570736342586E-34   2.39876734442126E-32
 37   23     1.45650010417011E-40   8.73900062502065E-39
 38   23     2.47028042849798E-42   1.50687106138377E-40
 39   23     7.22475202598427E-46   4.47934625611025E-44
 40   23     3.15873608991485E-49   1.99000373664636E-47
 41   23     5.36456202626651E-53   3.43331969681057E-51
 42   23     4.20006810882846E-64   2.73004427073850E-62
 43   23     8.02709110993349E-77   5.29788013255610E-75
 44   23     1.16309329728294E-88   7.79272509179571E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.59517772015112E-49   1.83807108806045E-47
 17   24     1.68007470511175E-43   6.88830629095816E-42
 18   24     7.25873038564149E-41   3.04866676196943E-39
 19   24     5.42783647441356E-38   2.33396968399783E-36
 20   24     5.06651541945726E-24   2.22926678456119E-22
 21   24     1.11642577037963E-22   5.02391596670831E-21
 22   24     2.58595136329577E-21   1.18953762711606E-19
 23   24     7.35575484934987E-20   3.45720477919444E-18
 24   24     1.41154183192407E-07   6.77540079323555E-06
 25   24     1.41172556357694E-09   6.91745526152702E-08
 26   24     3.81266374489103E-07   1.90633187244551E-05
 27   24     3.22674846730272E-07   1.64564171832439E-05
 28   24     6.34888873982376E-07   3.30142214470836E-05
 29   24     5.01211251341380E-07   2.65641963210931E-05
 30   24     1.17893656453256E-08   6.36625744847581E-07
 31   24     1.22480143916724E-11   6.73640791541981E-10
 32   24     2.62606293989029E-13   1.47059524633856E-11
 33   24     2.58616935222243E-19   1.47411653076679E-17
 34   24     2.99840303154302E-21   1.73907375829495E-19
 35   24     1.35293741541266E-23   7.98233075093467E-22
 36   24     3.00493711263253E-25   1.80296226757952E-23
 37   24     5.24325938717279E-28   3.19838822617540E-26
 38   24     3.56404868508121E-28   2.20971018475035E-26
 39   24     8.97170959842279E-37   5.65217704700636E-35
 40   24     1.66013563961273E-40   1.06248680935215E-38
 41   24     1.80351339547581E-45   1.17228370705927E-43
 42   24     9.74283989506398E-52   6.43027433074223E-50
 43   24     1.47098102646100E-62   9.85557287728871E-61
 44   24     2.26939962277821E-73   1.54319174348918E-71
 45   24     3.31309391573078E-86   2.28603480185424E-84
 46   24     1.36822882961635E-98   9.57760180731444E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.55002454485233E-61   1.91101030883798E-59
 18   25     9.86079078927865E-50   4.24014003938982E-48
 19   25     1.85061029276903E-44   8.14268528818374E-43
 20   25     1.63012505188309E-41   7.33556273347390E-40
 21   25     6.22324723073791E-36   2.86269372613944E-34
 22   25     4.95772160014084E-26   2.33012915206619E-24
 23   25     6.04080158920431E-23   2.89958476281807E-21
 24   25     8.00760986083608E-21   3.92372883180968E-19
 25   25     1.34514924711085E-19   6.72574623555427E-18
 26   25     1.04182209098749E-11   5.31329266403619E-10
 27   25     9.34391182902231E-08   4.85883415109160E-06
 28   25     1.00213388302220E-09   5.31130958001768E-08
 29   25     9.49374363197864E-08   5.12662156126846E-06
 30   25     2.35620415074595E-08   1.29591228291027E-06
 31   25     1.08485401617806E-09   6.07518249059712E-08
 32   25     3.36711743854076E-12   1.91925693996823E-10
 33   25     2.40045081853518E-19   1.39226147475040E-17
 34   25     1.26518345092670E-19   7.46458236046753E-18
 35   25     1.07944517422829E-22   6.47667104536973E-21
 36   25     6.33863673974139E-23   3.86656841124225E-21
 37   25     1.44804436828586E-26   8.97787508337235E-25
 38   25     1.71441813907619E-26   1.08008342761800E-24
 39   25     5.66366898482988E-33   3.62474815029112E-31
 40   25     3.68417100648564E-33   2.39471115421567E-31
 41   25     9.32904747462754E-38   6.15717133325418E-36
 42   25     2.05673968299446E-42   1.37801558760629E-40
 43   25     2.72259978046962E-46   1.85136785071934E-44
 44   25     3.06133114434619E-52   2.11231848959887E-50
 45   25     1.74583751094191E-64   1.22208625765933E-62
 46   25     2.18678727891745E-75   1.55261896803139E-73
 47   25     2.75030871361838E-88   1.98022227380523E-86
 48   25     1.00000000000000E-99   1.61932060890396E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.29872026319430E-67   3.13844971317355E-65
 18   26     8.18446678898653E-51   3.60116538715407E-49
 19   26     2.43289752857674E-46   1.09480388785953E-44
 20   26     1.01333563532200E-41   4.66134392248120E-40
 21   26     9.43755550373277E-39   4.43565108675440E-37
 22   26     1.74464208307781E-25   8.37428199877348E-24
 23   26     6.77634503013329E-24   3.32040906476531E-22
 24   26     4.76723348141465E-22   2.38361674070732E-20
 25   26     2.82478253914455E-20   1.44063909496372E-18
 26   26     2.36419470331364E-08   1.22938124572309E-06
 27   26     1.30337754285252E-10   6.90790097711833E-09
 28   26     6.06814735612889E-07   3.27679957230960E-05
 29   26     4.95318403283298E-07   2.72425121805814E-05
 30   26     1.22459586094832E-06   6.85773682131061E-05
 31   26     5.21418875636275E-08   2.97208759112677E-06
 32   26     7.58963265934585E-08   4.40198694242059E-06
 33   26     1.08195334903985E-09   6.38352475933511E-08
 34   26     3.22472734596484E-09   1.93483640757891E-07
 35   26     9.02131072136221E-13   5.50299954003095E-11
 36   26     6.07557726391976E-16   3.76685790363025E-14
 37   26     1.02261612524696E-21   6.44248158905582E-20
 38   26     7.81497932833183E-23   5.00158677013237E-21
 39   26     2.92118971877044E-25   1.89877331720079E-23
 40   26     2.51203792521753E-27   1.65794503064357E-25
 41   26     1.75433729048841E-30   1.17540598462723E-28
 42   26     1.56333370224361E-32   1.06306691752565E-30
 43   26     1.34319565751952E-38   9.26805003688466E-37
 44   26     2.11954573976582E-39   1.48368201783607E-37
 45   26     2.23207145840125E-46   1.58477073546489E-44
 46   26     2.81728928499285E-53   2.02844828519485E-51
 47   26     1.05725585908992E-65   7.71796777135641E-64
 48   26     1.59824611496526E-77   1.18270212507429E-75
 49   26     1.03953028987687E-90   7.79647717407652E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.61872425300799E-71   3.42842591385360E-69
 19   27     6.49081403460087E-67   2.98577445591640E-65
 20   27     6.31523123516973E-48   2.96815868052977E-46
 21   27     2.02068934281668E-44   9.69930884552004E-43
 22   27     4.10736161353645E-41   2.01260719063286E-39
 23   27     1.63075111913584E-35   8.15375559567919E-34
 24   27     9.30992625395650E-25   4.74806238951781E-23
 25   27     2.93043921672558E-22   1.52382839269730E-20
 26   27     4.27388504971224E-20   2.26515907634749E-18
 27   27     4.60635342045052E-19   2.48743084704328E-17
 28   27     8.01748958904359E-11   4.40961927397397E-09
 29   27     2.51317740836749E-08   1.40737934868579E-06
 30   27     6.50848954168214E-07   3.70983903875882E-05
 31   27     1.05900400188995E-07   6.14222321096170E-06
 32   27     5.83431433099674E-08   3.44224545528807E-06
 33   27     2.14641011767955E-10   1.28784607060773E-08
 34   27     2.99175691182907E-10   1.82497171621573E-08
 35   27     7.14714639113753E-13   4.43123076250527E-11
 36   27     2.45122431506477E-16   1.54427131849081E-14
 37   27     1.12145475611598E-21   7.17731043914229E-20
 38   27     1.96508518486874E-21   1.27730537016468E-19
 39   27     6.83540460570796E-24   4.51136703976725E-22
 40   27     2.96798378685895E-25   1.98854913719550E-23
 41   27     1.16998958106275E-26   7.95592915122673E-25
 42   27     1.64422235350559E-28   1.13451342391886E-26
 43   27     3.16027028517344E-31   2.21218919962141E-29
 44   27     9.00018738367802E-34   6.39013304241139E-32
 45   27     6.58158284701345E-39   4.73873964984968E-37
 46   27     2.58830181043869E-45   1.88946032162024E-43
 47   27     3.73138022153256E-51   2.76122136393409E-49
 48   27     4.43024916881158E-60   3.32268687660869E-58
 49   27     3.65715137618983E-72   2.77943504590427E-70
 50   27     6.70643682503025E-84   5.16395635527329E-82
 51   27     1.84529406132945E-98   1.43932936783697E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
