    time    temp    dens
   8.96653950681357E-01   6.57014087633575E-02   1.10175542537511E+00
 35   22     2.56660869517632E-26   1.46296695625050E-24
 36   22     2.71272789268278E-27   1.57338217775601E-25
 37   22     1.10584797151361E-31   6.52450303193028E-30
 38   22     4.55259912259950E-32   2.73155947355970E-30
 39   22     9.07466948587258E-37   5.53554838638228E-35
 40   22     6.15601575173133E-41   3.81672976607342E-39
 41   22     1.49430584373210E-47   9.41412681551223E-46
 42   22     9.26833831166408E-55   5.93173651946501E-53
 43   22     5.37571554227170E-64   3.49421510247661E-62
 44   22     4.44390534377202E-71   2.93297752688953E-69
 45   22     7.85208423429961E-81   5.26089643698074E-79
 46   22     7.53389843417681E-89   5.12305093524023E-87
 47   22     1.00000000000000E-99   9.64398916465803E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.55012585225743E-49   9.69047823857825E-48
 16   23     5.74723600997038E-39   2.24142204388845E-37
 17   23     2.28765119890477E-34   9.15060479561908E-33
 18   23     1.47391061877063E-30   6.04303353695957E-29
 19   23     3.19530321203095E-27   1.34202734905300E-25
 20   23     2.91874555103529E-19   1.25506058694518E-17
 21   23     5.84863884799184E-17   2.57340109311641E-15
 22   23     5.96436938713894E-14   2.68396622421252E-12
 23   23     1.02760889934174E-13   4.72700093697200E-12
 24   23     2.37178099389420E-10   1.11473706713027E-08
 25   23     2.55538141342093E-08   1.22658307844204E-06
 26   23     3.32096091702225E-07   1.62727084934090E-05
 27   23     6.90151534914443E-08   3.45075767457222E-06
 28   23     2.80243187180559E-08   1.42924025462085E-06
 29   23     1.67582588390277E-09   8.71429459629442E-08
 30   23     3.82276901933380E-11   2.02606758024691E-09
 31   23     2.23560345029913E-13   1.20722586316153E-11
 32   23     4.53879160615604E-15   2.49633538338582E-13
 33   23     3.11327972265677E-17   1.74343664468779E-15
 34   23     1.51449617802980E-19   8.63262821476989E-18
 35   23     6.23202166947118E-23   3.61457256829329E-21
 36   23     3.02191179804091E-24   1.78292796084414E-22
 37   23     6.75561756351389E-27   4.05337053810833E-25
 38   23     2.12158033006022E-30   1.29416400133674E-28
 39   23     5.91293226805706E-34   3.66601800619538E-32
 40   23     1.27683388900723E-37   8.04405350074555E-36
 41   23     1.04206985878426E-40   6.66924709621925E-39
 42   23     6.68666713767503E-46   4.34633363948877E-44
 43   23     1.12453867669042E-52   7.42195526615675E-51
 44   23     1.05581422685712E-58   7.07395531994271E-57
 45   23     2.96847791603628E-66   2.01856498290467E-64
 46   23     7.23139940983199E-73   4.98966559278407E-71
 47   23     2.09967040564817E-81   1.46976928395372E-79
 48   23     1.79775982930327E-88   1.27640947880532E-86
 49   23     1.98199822233371E-97   1.42703872008027E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.34001534694296E-40   2.93600613877718E-38
 17   24     2.56497033965783E-33   1.05163783925971E-31
 18   24     3.13222133979817E-30   1.31553296271523E-28
 19   24     1.75471168584758E-27   7.54526024914459E-26
 20   24     1.21846413177659E-18   5.36124217981701E-17
 21   24     1.69872820635207E-17   7.64427692858430E-16
 22   24     4.96556349162499E-16   2.28415920614750E-14
 23   24     1.03771983338645E-14   4.87728321691630E-13
 24   24     1.44097053349275E-07   6.91665856076521E-06
 25   24     1.74516885780186E-09   8.55132740322914E-08
 26   24     3.83955267528040E-07   1.91977633764020E-05
 27   24     3.25475470959665E-07   1.65992490189429E-05
 28   24     6.25416445157922E-07   3.25216551482120E-05
 29   24     5.06523595408981E-07   2.68457505566760E-05
 30   24     5.93853583870961E-09   3.20680935290319E-07
 31   24     3.22287629346417E-11   1.77258196140529E-09
 32   24     4.37833545111847E-13   2.45186785262634E-11
 33   24     9.25948750662637E-15   5.27790787877703E-13
 34   24     1.14513846031216E-15   6.64180306981051E-14
 35   24     1.26079677921171E-17   7.43870099734908E-16
 36   24     3.55267271392863E-19   2.13160362835718E-17
 37   24     3.72380760167273E-22   2.27152263702037E-20
 38   24     2.19138668389939E-23   1.35865974401762E-21
 39   24     2.39775101745022E-28   1.51058314099364E-26
 40   24     6.12677981316617E-32   3.92113908042635E-30
 41   24     8.18172318060841E-35   5.31812006739547E-33
 42   24     5.15180559316516E-40   3.40019169148900E-38
 43   24     3.91678303829685E-46   2.62424463565889E-44
 44   24     8.56448588989121E-52   5.82385040512602E-50
 45   24     8.59295188610940E-59   5.92913680141549E-57
 46   24     5.03315641006390E-65   3.52320948704473E-63
 47   24     2.19763858119963E-73   1.56032339265174E-71
 48   24     1.18906832140790E-80   8.56129191413690E-79
 49   24     4.84524170348949E-90   3.53702644354732E-88
 50   24     3.25484382249077E-98   2.40858442864317E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.47489871917772E-46   1.45945746205464E-44
 18   25     2.27151195286820E-40   9.76750139733327E-39
 19   25     2.23141967037992E-35   9.81824654967163E-34
 20   25     3.08525768445550E-32   1.38836595800497E-30
 21   25     5.13172447963483E-25   2.36059326063202E-23
 22   25     1.21502597885805E-20   5.71062210063284E-19
 23   25     1.08473543302575E-17   5.20673007852361E-16
 24   25     1.80147752653407E-15   8.82723988001692E-14
 25   25     4.46308959998833E-14   2.23154479999417E-12
 26   25     1.54885997462776E-11   7.89918587060158E-10
 27   25     9.67584952269757E-08   5.03144175180273E-06
 28   25     1.23777459742791E-26   6.56020536636793E-25
 29   25     9.73631629333938E-08   5.25761079840327E-06
 30   25     2.15539370554228E-08   1.18546653804825E-06
 31   25     9.05488004521048E-10   5.07073282531787E-08
 32   25     3.92511870235098E-11   2.23731766034006E-09
 33   25     5.54522600908692E-13   3.21623108527041E-11
 34   25     1.00457679155644E-13   5.92700307018302E-12
 35   25     1.22251018574607E-16   7.33506111447640E-15
 36   25     5.13619547793524E-17   3.13307924154050E-15
 37   25     2.66963031376593E-19   1.65517079453487E-17
 38   25     9.39116626229600E-21   5.91643474524648E-19
 39   25     4.27944917985681E-24   2.73884747510836E-22
 40   25     2.13374486671292E-26   1.38693416336340E-24
 41   25     1.08848038498329E-29   7.18397054088970E-28
 42   25     3.87061926449811E-32   2.59331490721373E-30
 43   25     1.01090027527729E-34   6.87412187188560E-33
 44   25     1.29475464129179E-39   8.93380702491335E-38
 45   25     6.73403901211556E-46   4.71382730848089E-44
 46   25     3.99026057907127E-51   2.83308501114060E-49
 47   25     4.74489124383277E-58   3.41632169555959E-56
 48   25     3.58260032345286E-64   2.61529823612059E-62
 49   25     1.74625325189870E-71   1.29222740640503E-69
 50   25     3.72119151106280E-78   2.79089363329710E-76
 51   25     1.18999562534519E-90   9.04396675262345E-89
 52   25     8.46525090913577E-99   6.51824320003455E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.81120723767727E-52   1.63881911220123E-50
 18   26     1.27258472594163E-41   5.59937279414316E-40
 19   26     8.79019661843987E-36   3.95558847829794E-34
 20   26     5.20484297224763E-31   2.39422776723391E-29
 21   26     4.98219791392381E-28   2.34163301954419E-26
 22   26     4.13991004415131E-20   1.98715682119263E-18
 23   26     1.14221221404787E-18   5.59683984883455E-17
 24   26     1.09241246032022E-16   5.46206230160111E-15
 25   26     6.52342761390731E-15   3.32694808309273E-13
 26   26     2.48082217035350E-08   1.29002752858382E-06
 27   26     2.25841674696647E-10   1.19696087589223E-08
 28   26     6.08809482304744E-07   3.28757120444562E-05
 29   26     4.99674536562896E-07   2.74820995109593E-05
 30   26     1.21086627050546E-06   6.78085111483059E-05
 31   26     5.16408595671538E-08   2.94352899532777E-06
 32   26     6.99476359590004E-08   4.05696288562202E-06
 33   26     1.02210325579613E-09   6.03040920919719E-08
 34   26     3.22266320031267E-09   1.93359792018760E-07
 35   26     1.60995432136140E-13   9.82072136030452E-12
 36   26     1.56722730828288E-14   9.71680931135387E-13
 37   26     4.71263492737899E-16   2.96896000424876E-14
 38   26     5.92872753266208E-17   3.79438562090373E-15
 39   26     4.02426323886728E-19   2.61577110526373E-17
 40   26     3.64056510837344E-21   2.40277297152647E-19
 41   26     1.42782474205150E-23   9.56642577174502E-22
 42   26     5.66904898715308E-27   3.85495331126409E-25
 43   26     6.75344658855927E-30   4.65987814610590E-28
 44   26     7.68764133091510E-33   5.38134893164057E-31
 45   26     3.74528007431352E-36   2.65914885276260E-34
 46   26     1.28895220486816E-39   9.28045587505077E-38
 47   26     2.16669639801706E-45   1.58168837055245E-43
 48   26     2.49756923718379E-50   1.84820123551600E-48
 49   26     5.81720170308279E-57   4.36290127731209E-55
 50   26     1.79875006101607E-63   1.36705004637221E-61
 51   26     2.26919164990132E-76   1.74727757042402E-74
 52   26     1.23579925164338E-83   9.63923416281834E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.11751252885166E-56   2.75288063798325E-54
 19   27     3.56583846620102E-52   1.64028569445247E-50
 20   27     8.78873435189959E-39   4.13070514539281E-37
 21   27     3.06745328912105E-35   1.47237757877810E-33
 22   27     6.68080011669994E-32   3.27359205718297E-30
 23   27     1.14681422203782E-24   5.73407111018908E-23
 24   27     2.43632818426440E-19   1.24252737397484E-17
 25   27     8.38173219126777E-17   4.35850073945924E-15
 26   27     1.00439143513262E-14   5.32327460620290E-13
 27   27     1.25235345977750E-13   6.76270868279849E-12
 28   27     1.03554447163845E-10   5.69549459401150E-09
 29   27     2.85427025641064E-08   1.59839134358996E-06
 30   27     6.53992228687977E-07   3.72775570352147E-05
 31   27     1.08280709356828E-07   6.28028114269604E-06
 32   27     5.62239449823058E-08   3.31721275395604E-06
 33   27     1.17293247957012E-10   7.03759487742073E-09
 34   27     3.08229123095752E-10   1.88019765088409E-08
 35   27     8.17625117425373E-12   5.06927572803731E-10
 36   27     8.95574739790827E-13   5.64212086068221E-11
 37   27     5.68614078278385E-15   3.63913010098166E-13
 38   27     3.44563437358561E-15   2.23966234283064E-13
 39   27     2.35887002836287E-17   1.55685421871950E-15
 40   27     2.30543850095167E-18   1.54464379563762E-16
 41   27     1.33381965570812E-20   9.06997365881523E-19
 42   27     6.88422088323954E-22   4.75011240943528E-20
 43   27     6.29427016953572E-25   4.40598911867500E-23
 44   27     1.13974313273923E-26   8.09217624244856E-25
 45   27     3.15214984390812E-30   2.26954788761385E-28
 46   27     4.49913851488256E-33   3.28437111586427E-31
 47   27     1.44103691222761E-38   1.06636731504843E-36
 48   27     2.17721872736069E-43   1.63291404552052E-41
 49   27     2.17100426758189E-49   1.64996324336224E-47
 50   27     4.78429999093680E-55   3.68391099302134E-53
 51   27     1.44388085838654E-63   1.12622706954150E-61
 52   27     2.17309298668064E-70   1.71674345947770E-68
 53   27     2.61170312605110E-80   2.08936250084088E-78
 54   27     9.09175466770991E-88   7.36432128084503E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
