    time    temp    dens
   1.62462001877379E-01   7.99400665983401E-01   1.90369920269241E+03
 35   22     8.22943735343109E-28   4.69077929145572E-26
 36   22     2.23993948269526E-29   1.29916489996325E-27
 37   22     4.44543031071906E-32   2.62280388332424E-30
 38   22     6.32049583401598E-34   3.79229750040959E-32
 39   22     2.36558331511264E-37   1.44300582221871E-35
 40   22     5.26343480755673E-42   3.26332958068517E-40
 41   22     1.16845424293965E-49   7.36126173051980E-48
 42   22     3.81467769907469E-56   2.44139372740780E-54
 43   22     2.69618579311871E-69   1.75252076552716E-67
 44   22     2.86204180606017E-75   1.88894759199971E-73
 45   22     2.29326368827133E-88   1.53648667114179E-86
 46   22     3.23107684333721E-92   2.19713225346930E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.49817389964354E-69   1.29432434286811E-67
 15   23     1.60887581797989E-41   6.11372810832358E-40
 16   23     9.04793694095082E-34   3.52869540697082E-32
 17   23     5.24609802771783E-26   2.09843921108713E-24
 18   23     7.71109085162772E-25   3.16154724916737E-23
 19   23     6.29645582746115E-19   2.64451144753368E-17
 20   23     1.28680904876508E-13   5.53327890968986E-12
 21   23     4.51826467141521E-08   1.98803645542269E-06
 22   23     6.04817530593939E-08   2.72167888767273E-06
 23   23     3.07806951013825E-08   1.41591197466360E-06
 24   23     1.34236743370639E-07   6.30912693842004E-06
 25   23     8.22976620610514E-08   3.95028777893047E-06
 26   23     1.52107128856781E-07   7.45324931398229E-06
 27   23     2.02023583526590E-09   1.01011791763295E-07
 28   23     1.46623666331884E-09   7.47780698292611E-08
 29   23     6.51491239341138E-12   3.38775444457392E-10
 30   23     5.13325078580337E-14   2.72062291647579E-12
 31   23     4.08931031927607E-16   2.20822757240908E-14
 32   23     1.28347402376594E-17   7.05910713071265E-16
 33   23     6.39560183391015E-20   3.58153702698969E-18
 34   23     4.26051622488025E-22   2.42849424818174E-20
 35   23     1.29306241730955E-24   7.49976202039539E-23
 36   23     1.85613472926380E-26   1.09511949026564E-24
 37   23     2.27189688859172E-29   1.36313813315503E-27
 38   23     4.78979522948815E-31   2.92177508998777E-29
 39   23     5.72618317611735E-34   3.55023356919275E-32
 40   23     1.19688071314559E-37   7.54034849281722E-36
 41   23     3.31144881754511E-42   2.11932724322887E-40
 42   23     2.68073171793854E-46   1.74247561666005E-44
 43   23     6.47289421130367E-52   4.27211017946043E-50
 44   23     2.36012611427088E-56   1.58128449656149E-54
 45   23     9.76558520354083E-63   6.64059793840777E-61
 46   23     5.85796009805086E-68   4.04199246765509E-66
 47   23     8.24823304420227E-78   5.77376313094159E-76
 48   23     1.98194588971223E-83   1.40718158169569E-81
 49   23     1.12641631128446E-93   8.11019744124810E-92
 50   23     1.00000000000000E-99   2.88889894221867E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.32504051935703E-63   3.24676580254924E-61
 16   24     4.46615025989171E-36   1.78646010395668E-34
 17   24     8.95379459838292E-28   3.67105578533700E-26
 18   24     5.65563408493841E-21   2.37536631567413E-19
 19   24     3.69107060122871E-19   1.58716035852834E-17
 20   24     3.48556029625914E-14   1.53364653035402E-12
 21   24     2.37488716455240E-08   1.06869922404858E-06
 22   24     3.05244406828863E-09   1.40412427141277E-07
 23   24     2.52510378579101E-08   1.18679877932177E-06
 24   24     4.61711679011023E-07   2.21621605925291E-05
 25   24     1.64373183975109E-07   8.05428601478035E-06
 26   24     3.26229149027824E-07   1.63114574513912E-05
 27   24     2.28313399553195E-07   1.16439833772129E-05
 28   24     1.13420248462454E-07   5.89785292004763E-06
 29   24     6.03451388872734E-10   3.19829236102549E-08
 30   24     5.40083301129266E-11   2.91644982609804E-09
 31   24     7.17740232822658E-14   3.94757128052462E-12
 32   24     5.21964349797905E-15   2.92300035886827E-13
 33   24     4.19970705520351E-16   2.39383302146600E-14
 34   24     4.02551209383486E-17   2.33479701442422E-15
 35   24     1.51638322983706E-19   8.94666105603866E-18
 36   24     5.05021329245102E-21   3.03012797547061E-19
 37   24     1.74478677617868E-24   1.06431993346899E-22
 38   24     2.14949742071017E-27   1.33268840084030E-25
 39   24     3.17438141202842E-30   1.99986028957790E-28
 40   24     7.46060252451234E-32   4.77478561568790E-30
 41   24     7.29240410796627E-35   4.74006267017808E-33
 42   24     4.32659554958477E-39   2.85555306272595E-37
 43   24     1.72299475107121E-44   1.15440648321771E-42
 44   24     2.00369753872497E-49   1.36251432633298E-47
 45   24     2.19028783705746E-55   1.51129860756964E-53
 46   24     8.64370097921536E-61   6.05059068545075E-59
 47   24     1.19141125219380E-69   8.45901989057601E-68
 48   24     7.07211724459722E-76   5.09192441611000E-74
 49   24     4.13966262635762E-85   3.02195371724106E-83
 50   24     6.31332170695730E-92   4.67185806314841E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.25111372910165E-72   5.12956628931678E-71
 17   25     4.99651721550672E-32   2.09853723051282E-30
 18   25     9.34971166725705E-31   4.02037601692053E-29
 19   25     3.30414495513261E-27   1.45382378025835E-25
 20   25     1.17060479969250E-25   5.26772159861623E-24
 21   25     1.63806192606832E-10   7.53508485991427E-09
 22   25     2.72719052761594E-12   1.28177954797949E-10
 23   25     6.31282003362505E-09   3.03015361614003E-07
 24   25     2.29975306431797E-08   1.12687900151581E-06
 25   25     1.47566202542496E-08   7.37831012712480E-07
 26   25     1.36593044148714E-07   6.96624525158443E-06
 27   25     3.44687676836700E-07   1.79237591955084E-05
 28   25     4.22575999009366E-07   2.23965279474964E-05
 29   25     1.12263072626852E-08   6.06220592185003E-07
 30   25     4.17669982157375E-10   2.29718490186556E-08
 31   25     3.74131385641808E-12   2.09513575959412E-10
 32   25     2.09373800470428E-13   1.19343066268144E-11
 33   25     1.80674805006531E-14   1.04791386903788E-12
 34   25     5.26105762435885E-15   3.10402399837172E-13
 35   25     3.58363450323744E-17   2.15018070194246E-15
 36   25     4.36336426985499E-18   2.66165220461154E-16
 37   25     1.29792104788682E-20   8.04711049689828E-19
 38   25     3.87027470101150E-23   2.43827306163724E-21
 39   25     3.67111713687431E-26   2.34951496759956E-24
 40   25     2.22448679492040E-28   1.44591641669826E-26
 41   25     7.34432272918552E-31   4.84725300126244E-29
 42   25     1.29507350940476E-32   8.67699251301190E-31
 43   25     6.29211538184895E-35   4.27863845965729E-33
 44   25     1.97193935422157E-38   1.36063815441289E-36
 45   25     3.01305626707423E-43   2.10913938695196E-41
 46   25     9.49093717370760E-47   6.73856539333239E-45
 47   25     4.29807628381730E-52   3.09461492434846E-50
 48   25     1.12441651489578E-56   8.20824055873918E-55
 49   25     1.78199682228485E-62   1.31867764849079E-60
 50   25     1.71365780398381E-67   1.28524335298786E-65
 51   25     2.27369832529289E-83   1.72801072722259E-81
 52   25     1.43440777797588E-90   1.10449398904143E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.13590994673383E-36   4.88441277095548E-35
 18   26     5.02586757609417E-34   2.21138173348143E-32
 19   26     1.63860306869271E-29   7.37371380911720E-28
 20   26     4.21050032567935E-22   1.93683014981250E-20
 21   26     2.97933913802600E-12   1.40028939487222E-10
 22   26     3.05443114135612E-14   1.46612694785094E-12
 23   26     1.05918268708868E-10   5.18999516673453E-09
 24   26     1.06493021474471E-09   5.32465107372354E-08
 25   26     1.33458679437547E-09   6.80639265131491E-08
 26   26     2.92105069632646E-07   1.51894636208976E-05
 27   26     7.43321122235832E-08   3.93960194784991E-06
 28   26     6.13633766103607E-07   3.31362233695948E-05
 29   26     4.30255844936452E-07   2.36640714715049E-05
 30   26     4.68690739753811E-07   2.62466814262134E-05
 31   26     7.15205813113886E-09   4.07667313474915E-07
 32   26     2.23840328903714E-09   1.29827390764154E-07
 33   26     9.12754054581225E-12   5.38524892202923E-10
 34   26     1.53143491529468E-13   9.18860949176805E-12
 35   26     5.56660322619603E-15   3.39562796797958E-13
 36   26     1.10726337899802E-15   6.86503294978770E-14
 37   26     2.11988486451854E-17   1.33552746464668E-15
 38   26     2.03221629393394E-18   1.30061842811772E-16
 39   26     6.09201119004951E-21   3.95980727353218E-19
 40   26     4.54406004470073E-23   2.99907962950248E-21
 41   26     6.64238721287226E-26   4.45039943262441E-24
 42   26     2.19366966681375E-28   1.49169537343335E-26
 43   26     3.65150627281951E-31   2.51953932824546E-29
 44   26     5.56047498898022E-33   3.89233249228615E-31
 45   26     6.73313512302764E-36   4.78052593734963E-34
 46   26     3.84002161528809E-40   2.76481556300743E-38
 47   26     1.69556295358762E-45   1.23776095611896E-43
 48   26     1.95841938301507E-50   1.44923034343115E-48
 49   26     1.69377568860896E-56   1.27033176645672E-54
 50   26     1.24851185235884E-62   9.48869007792719E-61
 51   26     2.61442516160669E-78   2.01310737443715E-76
 52   26     1.63488253026891E-84   1.27520837360975E-82
 53   26     1.00000000000000E-99   2.25019682513379E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67871964908343E-48   1.20542384208755E-46
 19   27     7.59490342298219E-46   3.49365557457181E-44
 20   27     8.79516956086097E-35   4.13372969360466E-33
 21   27     1.59402583253504E-24   7.65132399616820E-23
 22   27     1.96949967694256E-26   9.65054841701856E-25
 23   27     2.15816284894203E-15   1.07908142447101E-13
 24   27     5.81115976987506E-14   2.96369148263628E-12
 25   27     2.66141958729800E-10   1.38393818539496E-08
 26   27     1.33620624155710E-09   7.08189308025263E-08
 27   27     2.33948619525766E-09   1.26332254543914E-07
 28   27     1.24338484042818E-07   6.83861662235499E-06
 29   27     2.08247912528402E-07   1.16618831015905E-05
 30   27     6.15673643149929E-07   3.50933976595460E-05
 31   27     3.22117764911863E-08   1.86828303648881E-06
 32   27     9.88702191687145E-09   5.83334293095416E-07
 33   27     1.06544214393346E-10   6.39265286360076E-09
 34   27     5.30729674828374E-12   3.23745101645308E-10
 35   27     2.01826915572472E-13   1.25132687654933E-11
 36   27     5.84688222640083E-14   3.68353580263252E-12
 37   27     9.34790069740085E-16   5.98265644633654E-14
 38   27     2.16393295845505E-16   1.40655642299579E-14
 39   27     2.84227955923826E-18   1.87590450909725E-16
 40   27     4.21683318976958E-20   2.82527823714562E-18
 41   27     4.55633092484885E-22   3.09830502889721E-20
 42   27     3.79233169948309E-24   2.61670887264333E-22
 43   27     3.25709321929597E-27   2.27996525350718E-25
 44   27     1.82071292269008E-29   1.29270617510996E-27
 45   27     6.29804198793763E-32   4.53459023131509E-30
 46   27     4.01721989479823E-34   2.93257052320270E-32
 47   27     2.56420257942532E-38   1.89750990877474E-36
 48   27     2.65603673991064E-41   1.99202755493298E-39
 49   27     6.13595011839597E-46   4.66332208998094E-44
 50   27     3.28049263434255E-50   2.52597932844376E-48
 51   27     1.80170182833318E-60   1.40532742609988E-58
 52   27     5.48703768883962E-66   4.33475977418330E-64
 53   27     1.00434021634353E-79   8.03472173074826E-78
 54   27     1.39739749663643E-85   1.13189197227551E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
