    time    temp    dens
   1.20348384907888E-01   3.05574566071430E+00   1.05920490736645E+05
 35   22     8.25447635956764E-46   4.70505152495356E-44
 36   22     1.83959963088510E-48   1.06696778591336E-46
 37   22     1.28619504404317E-53   7.58855075985472E-52
 38   22     2.42766732910601E-58   1.45660039746360E-56
 39   22     3.06164398771068E-63   1.86760283250351E-61
 40   22     1.17664986377143E-68   7.29522915538285E-67
 41   22     2.65723471614857E-76   1.67405787117360E-74
 42   22     3.42311447260243E-87   2.19079326246556E-85
 43   22     1.00000000000000E-99   1.00186781846912E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.65637680627828E-73   9.56295650260181E-72
 14   23     9.02577270589562E-60   3.33953590118138E-58
 15   23     8.51853719080561E-50   3.23704413250613E-48
 16   23     2.31305292628793E-37   9.02090641252291E-36
 17   23     3.40132610542081E-31   1.36053044216832E-29
 18   23     1.32828388611522E-27   5.44596393307240E-26
 19   23     7.18110973669687E-23   3.01606608941269E-21
 20   23     2.65034923507153E-16   1.13965017108076E-14
 21   23     2.73854622342350E-12   1.20496033830634E-10
 22   23     1.55223403856697E-10   6.98505317355135E-09
 23   23     6.32586469389666E-11   2.90989775919247E-09
 24   23     1.72488975040751E-11   8.10698182691531E-10
 25   23     1.38323910836499E-12   6.63954772015195E-11
 26   23     3.66164409394727E-15   1.79420560603416E-13
 27   23     3.47288808658952E-21   1.73644404329476E-19
 28   23     1.79979219819200E-21   9.17894021077921E-20
 29   23     3.52605747253526E-22   1.83354988571834E-20
 30   23     2.83492376348952E-23   1.50250959464945E-21
 31   23     1.42698189412240E-28   7.70570222826093E-27
 32   23     4.91049815870580E-31   2.70077398728819E-29
 33   23     6.75207258337473E-35   3.78116064668985E-33
 34   23     4.48358283201859E-38   2.55564221425060E-36
 35   23     7.23161712970445E-41   4.19433793522858E-39
 36   23     5.73876899480083E-44   3.38587370693249E-42
 37   23     2.15859698922640E-50   1.29515819353584E-48
 38   23     5.90475076872099E-53   3.60189796891981E-51
 39   23     3.50383714885463E-59   2.17237903228987E-57
 40   23     2.83632480355700E-64   1.78688462624091E-62
 41   23     6.26615711611143E-70   4.01034055431132E-68
 42   23     2.90919579842606E-79   1.89097726897694E-77
 43   23     1.82126398736804E-90   1.20203423166291E-88
 44   23     1.00000000000000E-99   1.40824740797545E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.33259708900855E-73   1.26638689382325E-71
 15   24     5.23738545175319E-60   2.04258032618374E-58
 16   24     1.77675953165116E-41   7.10703812660463E-40
 17   24     8.14292649135340E-35   3.33859986145489E-33
 18   24     4.51310262318513E-29   1.89550310173775E-27
 19   24     4.67580666192376E-27   2.01059686462722E-25
 20   24     1.45975844691051E-18   6.42293716640625E-17
 21   24     1.11913713096756E-13   5.03611708935401E-12
 22   24     9.29726601483620E-10   4.27674236682465E-08
 23   24     2.71459727823983E-09   1.27586072077272E-07
 24   24     4.65966030720290E-08   2.23663694745739E-06
 25   24     6.13979915688829E-11   3.00850158687526E-09
 26   24     1.55324888404735E-13   7.76624442023674E-12
 27   24     5.55395219629828E-15   2.83251562011212E-13
 28   24     1.84595851612109E-16   9.59898428382967E-15
 29   24     3.97491523327773E-18   2.10670507363720E-16
 30   24     1.42793464551371E-20   7.71084708577402E-19
 31   24     6.71196190356348E-24   3.69157904695991E-22
 32   24     1.65028664438706E-25   9.24160520856753E-24
 33   24     2.15605947921599E-28   1.22895390315312E-26
 34   24     9.07296254671591E-31   5.26231827709523E-29
 35   24     2.35012987462603E-36   1.38657662602936E-34
 36   24     5.49704828831018E-40   3.29822897298611E-38
 37   24     4.77837718885189E-44   2.91481008519965E-42
 38   24     1.05443878281840E-46   6.53752045347407E-45
 39   24     4.83945734462519E-51   3.04885812711387E-49
 40   24     2.70314299361045E-55   1.73001151591069E-53
 41   24     7.66633044808418E-61   4.98311479125472E-59
 42   24     9.72523076894917E-69   6.41865230750645E-67
 43   24     4.19341266895039E-79   2.80958648819676E-77
 44   24     1.15753630387634E-88   7.87124686635914E-87
 45   24     1.00000000000000E-99   2.43075753598458E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.15714712629266E-79   2.06285885051706E-77
 16   25     5.94514681265656E-55   2.43751019318919E-53
 17   25     1.08891016682008E-40   4.57342270064434E-39
 18   25     4.76092337675421E-36   2.04719705200431E-34
 19   25     4.72731217498550E-31   2.08001735699362E-29
 20   25     1.31313300650374E-25   5.90909852926683E-24
 21   25     2.46028882491580E-18   1.13173285946127E-16
 22   25     3.42526464422709E-14   1.60987438278673E-12
 23   25     4.56483864678725E-12   2.19112255045788E-10
 24   25     2.70690022880530E-10   1.32638111211460E-08
 25   25     2.20961496470370E-10   1.10480748235185E-08
 26   25     5.65613435082611E-11   2.88462851892132E-09
 27   25     3.55408628874027E-12   1.84812487014494E-10
 28   25     3.88630735044596E-14   2.05974289573636E-12
 29   25     6.31456244266228E-17   3.40986371903763E-15
 30   25     2.31230727156853E-19   1.27176899936269E-17
 31   25     4.46053137141372E-21   2.49789756799168E-19
 32   25     8.25594984921766E-23   4.70589141405407E-21
 33   25     8.33810328825872E-25   4.83609990719006E-23
 34   25     2.22480500340706E-27   1.31263495201016E-25
 35   25     3.17653069428086E-33   1.90591841656852E-31
 36   25     8.13308045334045E-35   4.96117907653768E-33
 37   25     5.35706477495865E-39   3.32138016047436E-37
 38   25     3.48943778163647E-42   2.19834580243097E-40
 39   25     3.47395841586551E-47   2.22333338615392E-45
 40   25     1.77986990960284E-49   1.15691544124184E-47
 41   25     1.44928615392989E-55   9.56528861593725E-54
 42   25     1.94595882035116E-57   1.30379240963527E-55
 43   25     1.44169719695414E-62   9.80354093928815E-61
 44   25     4.71738397680586E-71   3.25499494399604E-69
 45   25     1.57734495354387E-81   1.10414146748071E-79
 46   25     2.14961876286629E-90   1.52622932163507E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.81971165547420E-67   7.64278895299163E-66
 17   26     8.14228215419284E-47   3.50118132630292E-45
 18   26     7.45867732566950E-40   3.28181802329458E-38
 19   26     6.31843917870693E-36   2.84329763041812E-34
 20   26     1.31483102529339E-28   6.04822271634959E-27
 21   26     1.63490761714707E-21   7.68406580059121E-20
 22   26     6.70861325877989E-17   3.22013436421435E-15
 23   26     1.00280543861494E-13   4.91374664921321E-12
 24   26     4.20185932954009E-10   2.10092966477004E-08
 25   26     7.68280367098996E-09   3.91822987220488E-07
 26   26     2.99870478535167E-08   1.55932648838287E-06
 27   26     1.95764521631905E-10   1.03755196464910E-08
 28   26     3.09160424716344E-11   1.66946629346826E-09
 29   26     4.12128778008595E-13   2.26670827904727E-11
 30   26     2.14354712465595E-13   1.20038638980733E-11
 31   26     5.26312785081927E-16   2.99998287496698E-14
 32   26     6.18630713680505E-19   3.58805813934693E-17
 33   26     5.43439887050513E-22   3.20629533359803E-20
 34   26     2.23283694465765E-24   1.33970216679459E-22
 35   26     3.56457448517694E-27   2.17439043595793E-25
 36   26     1.98953127097204E-29   1.23350938800266E-27
 37   26     2.85837561475998E-33   1.80077663729879E-31
 38   26     1.54178561007657E-37   9.86742790449002E-36
 39   26     4.65626224393331E-41   3.02657045855665E-39
 40   26     6.56457560843987E-44   4.33261990157032E-42
 41   26     3.82894558151574E-47   2.56539353961554E-45
 42   26     1.69573803501362E-50   1.15310186380926E-48
 43   26     1.07658627536991E-55   7.42844530005240E-54
 44   26     6.30844617667510E-59   4.41591232367257E-57
 45   26     1.92018439034953E-64   1.36333091714816E-62
 46   26     2.23337647427624E-72   1.60803106147889E-70
 47   26     4.38227218190397E-83   3.19905869278990E-81
 48   26     1.52079265183799E-92   1.12538656236011E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.68300060781844E-75   7.40520267440115E-74
 18   27     4.09829344023911E-52   1.84423204810760E-50
 19   27     5.83987689821464E-47   2.68634337317873E-45
 20   27     1.12423315025232E-36   5.28389580618592E-35
 21   27     5.36838845863842E-29   2.57682646014644E-27
 22   27     4.30563898806686E-24   2.10976310415276E-22
 23   27     3.01732631485291E-19   1.50866315742645E-17
 24   27     2.12985814182438E-15   1.08622765233043E-13
 25   27     1.40398382584434E-11   7.30071589439057E-10
 26   27     1.96832434926378E-11   1.04321190510980E-09
 27   27     8.53592890158491E-10   4.60940160685585E-08
 28   27     1.16953768346169E-09   6.43245725903928E-08
 29   27     1.34472903020247E-09   7.53048256913384E-08
 30   27     7.91405254115109E-10   4.51100994845612E-08
 31   27     5.83401820521027E-15   3.38373055902196E-13
 32   27     2.36509941124642E-16   1.39540865263539E-14
 33   27     3.55921773229752E-20   2.13553063937851E-18
 34   27     1.74265076546501E-22   1.06301696693366E-20
 35   27     5.13983300527325E-24   3.18669646326941E-22
 36   27     5.34658448035358E-26   3.36834822262275E-24
 37   27     6.29592701840518E-31   4.02939329177931E-29
 38   27     7.17988333043911E-33   4.66692416478542E-31
 39   27     8.49853546328878E-38   5.60903340577060E-36
 40   27     1.61339353008919E-40   1.08097366515975E-38
 41   27     2.32785747741712E-43   1.58294308464364E-41
 42   27     1.85819410017963E-46   1.28215392912394E-44
 43   27     1.23636670922932E-51   8.65456696460524E-50
 44   27     1.81185013095056E-53   1.28641359297490E-51
 45   27     3.37609114560268E-58   2.43078562483393E-56
 46   27     4.07435304330439E-62   2.97427772161221E-60
 47   27     3.24143776422760E-70   2.39866394552843E-68
 48   27     2.25952214348651E-78   1.69464160761488E-76
 49   27     1.75767719386929E-88   1.33583466734066E-86
 50   27     1.92601634139554E-97   1.48303258287457E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
