    time    temp    dens
   8.93241637737214E-01   6.59578201931983E-02   1.11443032003682E+00
 35   22     2.59492161018436E-26   1.47910531780509E-24
 36   22     2.72762173003807E-27   1.58202060342208E-25
 37   22     1.11759609042017E-31   6.59381693347899E-30
 38   22     4.60894440710500E-32   2.76536664426300E-30
 39   22     9.18748040188749E-37   5.60436304515137E-35
 40   22     6.24514506416029E-41   3.87198993977938E-39
 41   22     1.53010081093329E-47   9.63963510887971E-46
 42   22     9.58780864327431E-55   6.13619753169556E-53
 43   22     5.61054035220370E-64   3.64685122893241E-62
 44   22     4.68195335417985E-71   3.09008921375870E-69
 45   22     8.35417206248861E-81   5.59729528186737E-79
 46   22     8.10124640920853E-89   5.50884755826180E-87
 47   22     1.00000000000000E-99   1.04599474394710E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.58349648362486E-49   9.81728663777446E-48
 16   23     5.81527532103953E-39   2.26795737520542E-37
 17   23     2.31229183502123E-34   9.24916734008490E-33
 18   23     1.48608288517109E-30   6.09293982920146E-29
 19   23     3.19986901948805E-27   1.34394498818498E-25
 20   23     2.94761369706343E-19   1.26747388973727E-17
 21   23     5.90973322170937E-17   2.60028261755212E-15
 22   23     6.00912406891214E-14   2.70410583101046E-12
 23   23     1.03211081247809E-13   4.74770973739920E-12
 24   23     2.37502512133838E-10   1.11626180702904E-08
 25   23     2.55632279398657E-08   1.22703494111355E-06
 26   23     3.32110593935650E-07   1.62734191028469E-05
 27   23     6.89999981114221E-08   3.44999990557110E-06
 28   23     2.80200480222552E-08   1.42902244913502E-06
 29   23     1.67488728090362E-09   8.70941386069883E-08
 30   23     3.81919124917585E-11   2.02417136206320E-09
 31   23     2.23381268356150E-13   1.20625884912321E-11
 32   23     4.53742311076219E-15   2.49558271091921E-13
 33   23     3.11466352904904E-17   1.74421157626746E-15
 34   23     1.51849280527452E-19   8.65540899006479E-18
 35   23     6.31290374225103E-23   3.66148417050559E-21
 36   23     3.03312744697029E-24   1.78954519371247E-22
 37   23     6.76951445034013E-27   4.06170867020408E-25
 38   23     2.15180609234963E-30   1.31260171633327E-28
 39   23     6.02124038210204E-34   3.73316903690327E-32
 40   23     1.29985343783822E-37   8.18907665838076E-36
 41   23     1.05699706806875E-40   6.76478123563998E-39
 42   23     6.85346479501617E-46   4.45475211676051E-44
 43   23     1.16409684878066E-52   7.68303920195233E-51
 44   23     1.10693918279656E-58   7.41649252473692E-57
 45   23     3.14299365180719E-66   2.13723568322889E-64
 46   23     7.73239053104327E-73   5.33534946641985E-71
 47   23     2.26625775996925E-81   1.58638043197848E-79
 48   23     1.95965674665926E-88   1.39135629012808E-86
 49   23     2.18437529283098E-97   1.57275021083830E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.41264733899378E-40   2.96505893559751E-38
 17   24     2.58721567433546E-33   1.06075842647754E-31
 18   24     3.17907009243242E-30   1.33520943882162E-28
 19   24     1.77682912629285E-27   7.64036524305926E-26
 20   24     1.23035970694705E-18   5.41358271056703E-17
 21   24     1.71513580897390E-17   7.71811114038257E-16
 22   24     4.99126254797085E-16   2.29598077206659E-14
 23   24     1.04069904038589E-14   4.89128548981370E-13
 24   24     1.44111857529864E-07   6.91736916143349E-06
 25   24     1.74598614822625E-09   8.55533212630864E-08
 26   24     3.83968589445585E-07   1.91984294722793E-05
 27   24     3.25486042055993E-07   1.65997881448556E-05
 28   24     6.25376189138694E-07   3.25195618352121E-05
 29   24     5.06544618936476E-07   2.68468648036332E-05
 30   24     5.91003016471973E-09   3.19141628894866E-07
 31   24     3.22134113096733E-11   1.77173762203203E-09
 32   24     4.37576241381362E-13   2.45042695173563E-11
 33   24     9.25893594402690E-15   5.27759348809533E-13
 34   24     1.14535760180225E-15   6.64307409045304E-14
 35   24     1.26353955319686E-17   7.45488336386145E-16
 36   24     3.57035822813013E-19   2.14221493687808E-17
 37   24     3.74778520540864E-22   2.28614897529927E-20
 38   24     2.12856665074685E-23   1.31971132346305E-21
 39   24     2.35587705454570E-28   1.48420254436379E-26
 40   24     6.19063312157200E-32   3.96200519780608E-30
 41   24     8.26621677246308E-35   5.37304090210100E-33
 42   24     5.25663084629562E-40   3.46937635855511E-38
 43   24     4.05902290535009E-46   2.71954534658456E-44
 44   24     9.05462629152399E-52   6.15714587823632E-50
 45   24     9.24110484151069E-59   6.37636234064237E-57
 46   24     5.51175153086417E-65   3.85822607160492E-63
 47   24     2.43865897289174E-73   1.73144787075314E-71
 48   24     1.33750846391087E-80   9.63006094015827E-79
 49   24     5.49862772269057E-90   4.01399823756412E-88
 50   24     3.69215085196293E-98   2.73219163045257E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.53454372290345E-46   1.48450836361945E-44
 18   25     2.29433323130509E-40   9.86563289461188E-39
 19   25     2.24930104699150E-35   9.89692460676262E-34
 20   25     3.10189872412189E-32   1.39585442585485E-30
 21   25     5.21459391697535E-25   2.39871320180866E-23
 22   25     1.22524362205937E-20   5.75864502367906E-19
 23   25     1.09321737256729E-17   5.24744338832300E-16
 24   25     1.81000757989918E-15   8.86903714150599E-14
 25   25     4.49334214919993E-14   2.24667107459996E-12
 26   25     1.55139396734212E-11   7.91210923344479E-10
 27   25     9.67779742274815E-08   5.03245465982904E-06
 28   25     2.80636571351371E-26   1.48737382816227E-24
 29   25     9.73741725233473E-08   5.25820531626076E-06
 30   25     2.15448671093730E-08   1.18496769101552E-06
 31   25     9.04717244094538E-10   5.06641656692941E-08
 32   25     3.92165377310520E-11   2.23534265066997E-09
 33   25     5.54660427006282E-13   3.21703047663643E-11
 34   25     1.00470997872637E-13   5.92778887448561E-12
 35   25     1.23821128695829E-16   7.42926772174975E-15
 36   25     5.17468793846762E-17   3.15655964246525E-15
 37   25     2.70330322524175E-19   1.67604799964989E-17
 38   25     9.43868971004289E-21   5.94637451732702E-19
 39   25     4.35371464145461E-24   2.78637737053095E-22
 40   25     2.18364008553985E-26   1.41936605560091E-24
 41   25     1.10907656627571E-29   7.31990533741969E-28
 42   25     3.92596073657207E-32   2.63039369350329E-30
 43   25     1.02153969983445E-34   6.94646995887428E-33
 44   25     1.32081004176959E-39   9.11358928821019E-38
 45   25     6.93749360932976E-46   4.85624552653083E-44
 46   25     4.17292375583552E-51   2.96277586664322E-49
 47   25     5.01107529834671E-58   3.60797421480963E-56
 48   25     3.82355812873778E-64   2.79119743397858E-62
 49   25     1.88154377669546E-71   1.39234239475464E-69
 50   25     4.05197011657845E-78   3.03897758743384E-76
 51   25     1.28452688225953E-90   9.76240430517244E-89
 52   25     9.21508096752754E-99   7.09561234499620E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.86869449462028E-52   1.66353863268672E-50
 18   26     1.28471475597515E-41   5.65274492629067E-40
 19   26     8.95876655701639E-36   4.03144495065737E-34
 20   26     5.28658261363652E-31   2.43182800227280E-29
 21   26     5.05125414557731E-28   2.37408944842134E-26
 22   26     4.17897313295996E-20   2.00590710382078E-18
 23   26     1.15302070505614E-18   5.64980145477510E-17
 24   26     1.09902009612188E-16   5.49510048060941E-15
 25   26     6.55162127979522E-15   3.34132685269556E-13
 26   26     2.48139851505025E-08   1.29032722782613E-06
 27   26     2.25946465857425E-10   1.19751626904436E-08
 28   26     6.08821035514563E-07   3.28763359177864E-05
 29   26     4.99689988677732E-07   2.74829493772753E-05
 30   26     1.21080102508465E-06   6.78048574047404E-05
 31   26     5.16382324971005E-08   2.94337925233473E-06
 32   26     6.99221703024264E-08   4.05548587754073E-06
 33   26     1.02177571004561E-09   6.02847668926912E-08
 34   26     2.97520764788847E-09   1.78512458873308E-07
 35   26     1.53467570121386E-13   9.36152177740456E-12
 36   26     1.56696411861319E-14   9.71517753540177E-13
 37   26     4.71334816584895E-16   2.96940934448484E-14
 38   26     5.93594718679261E-17   3.79900619954727E-15
 39   26     4.03381665406576E-19   2.62198082514275E-17
 40   26     3.65872868710085E-21   2.41476093348656E-19
 41   26     1.43393010460580E-23   9.60733170085885E-22
 42   26     5.74726554537740E-27   3.90814057085663E-25
 43   26     6.82941975172884E-30   4.71229962869290E-28
 44   26     7.78893724305327E-33   5.45225607013729E-31
 45   26     3.78218588436696E-36   2.68535197790054E-34
 46   26     1.31829083498128E-39   9.49169401186520E-38
 47   26     2.24416194230328E-45   1.63823821788139E-43
 48   26     2.61240609796470E-50   1.93318051249388E-48
 49   26     6.15723411327284E-57   4.61792558495463E-55
 50   26     1.92663645993730E-63   1.46424370955235E-61
 51   26     2.35051635029612E-76   1.80989758972801E-74
 52   26     1.29083568777027E-83   1.00685183646081E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.24950013139046E-56   2.81227505912571E-54
 19   27     3.63406763589422E-52   1.67167111251134E-50
 20   27     8.86640057556648E-39   4.16720827051624E-37
 21   27     3.09264573752126E-35   1.48446995401020E-33
 22   27     6.71884988620357E-32   3.29223644423975E-30
 23   27     1.16490764079389E-24   5.82453820396946E-23
 24   27     2.45672258944657E-19   1.25292852061775E-17
 25   27     8.45275286667117E-17   4.39543149066901E-15
 26   27     1.00991767751318E-14   5.35256369081986E-13
 27   27     1.26002476242009E-13   6.80413371706846E-12
 28   27     1.03684621476240E-10   5.70265418119319E-09
 29   27     2.85591357351622E-08   1.59931160116908E-06
 30   27     6.54008306099039E-07   3.72784734476452E-05
 31   27     1.08287084329343E-07   6.28065089110190E-06
 32   27     5.62144497873318E-08   3.31665253745257E-06
 33   27     3.63713470793331E-10   2.18228082475999E-08
 34   27     3.08222071253315E-10   1.88015463464522E-08
 35   27     8.17242017803303E-12   5.06690051038048E-10
 36   27     8.95251495220505E-13   5.64008441988918E-11
 37   27     5.72483892956058E-15   3.66389691491877E-13
 38   27     3.45111980605388E-15   2.24322787393502E-13
 39   27     2.37879695478224E-17   1.57000599015628E-15
 40   27     2.31772616379301E-18   1.55287652974131E-16
 41   27     1.34820972378468E-20   9.16782612173581E-19
 42   27     6.94248372305496E-22   4.79031376890792E-20
 43   27     6.37331697756947E-25   4.46132188429863E-23
 44   27     1.15157782197127E-26   8.17620253599604E-25
 45   27     3.19387769116526E-30   2.29959193763899E-28
 46   27     4.54672335421128E-33   3.31910804857424E-31
 47   27     1.47075366616838E-38   1.08835771296460E-36
 48   27     2.25882454536140E-43   1.69411840902105E-41
 49   27     2.27899322722986E-49   1.73203485269469E-47
 50   27     5.08835059801579E-55   3.91802996047216E-53
 51   27     1.54940019820172E-63   1.20853215459734E-61
 52   27     2.35822709776640E-70   1.86299940723546E-68
 53   27     2.86357360107017E-80   2.29085888085613E-78
 54   27     1.00754453407742E-87   8.16111072602710E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
