    time    temp    dens
   2.25518637490695E-01   3.53174310315890E-01   1.64654654215461E+02
 35   22     1.24634941054584E-25   7.10419164011126E-24
 36   22     3.77989956601640E-27   2.19234174828951E-25
 37   22     6.80911185000299E-30   4.01737599150176E-28
 38   22     2.21695465518502E-31   1.33017279311101E-29
 39   22     6.91103376897120E-35   4.21573059907243E-33
 40   22     8.70578621343629E-39   5.39758745233050E-37
 41   22     8.31509685689046E-45   5.23851101984099E-43
 42   22     2.21174937516980E-50   1.41551960010867E-48
 43   22     1.15470477395896E-60   7.50558103073324E-59
 44   22     2.69166224676750E-66   1.77649708286655E-64
 45   22     1.16196890121682E-76   7.78519163815271E-75
 46   22     3.68423751031591E-83   2.50528150701482E-81
 47   22     1.20157931330188E-97   8.29089726178295E-96
 48   22     1.68247079500442E-99   1.17772955650309E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.19182692831104E-82   1.18097596347509E-80
 15   23     2.12576644769676E-46   8.07791250124771E-45
 16   23     7.90569036556746E-37   3.08321924257131E-35
 17   23     1.26629208985052E-30   5.06516835940209E-29
 18   23     1.36837999328772E-27   5.61035797247966E-26
 19   23     7.80525305755528E-25   3.27820628417322E-23
 20   23     5.44031261957989E-17   2.33933442641935E-15
 21   23     4.88839281157699E-13   2.15089283709388E-11
 22   23     6.56254558331548E-11   2.95314551249197E-09
 23   23     1.76278735435814E-11   8.10882183004744E-10
 24   23     2.99179454163144E-09   1.40614343456678E-07
 25   23     4.83628642645112E-08   2.32141748469654E-06
 26   23     3.50453930044015E-07   1.71722425721567E-05
 27   23     4.35850237688013E-08   2.17925118844006E-06
 28   23     1.98779084149883E-08   1.01377332916440E-06
 29   23     6.67088659899762E-10   3.46886103147876E-08
 30   23     9.17625450434139E-12   4.86341488730094E-10
 31   23     5.17558645921091E-14   2.79481668797389E-12
 32   23     1.52586255075848E-15   8.39224402917166E-14
 33   23     1.29848365714351E-17   7.27150848000368E-16
 34   23     1.44822823283279E-19   8.25490092714688E-18
 35   23     2.42031138307854E-22   1.40378060218555E-20
 36   23     2.37042061590607E-24   1.39854816338458E-22
 37   23     4.82961091920409E-27   2.89776655152245E-25
 38   23     7.60115833246674E-29   4.63670658280471E-27
 39   23     1.00706158693094E-31   6.24378183897184E-30
 40   23     1.02809136826707E-34   6.47697562008254E-33
 41   23     7.67606046575735E-39   4.91267869808470E-37
 42   23     3.63017779433534E-42   2.35961556631797E-40
 43   23     4.49918251082655E-47   2.96946045714553E-45
 44   23     6.47953543086571E-51   4.34128873868002E-49
 45   23     1.45270037063094E-56   9.87836252029040E-55
 46   23     2.88889906487415E-61   1.99334035476316E-59
 47   23     6.17381503388735E-68   4.32167052372115E-66
 48   23     4.54389970851736E-73   3.22616879304732E-71
 49   23     5.94346334067135E-80   4.27929360528337E-78
 50   23     4.52804561790443E-86   3.30547330107024E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.38875060715184E-85   5.41612736789219E-84
 16   24     8.92100325656138E-39   3.56840130262455E-37
 17   24     4.66974427632715E-33   1.91459515329413E-31
 18   24     6.83713471083808E-27   2.87159657855199E-25
 19   24     1.90690738706092E-24   8.19970176436197E-23
 20   24     2.34797916521296E-17   1.03311083269370E-15
 21   24     3.67253027057140E-15   1.65263862175713E-13
 22   24     4.28249291991442E-15   1.96994674316063E-13
 23   24     8.30862210227597E-14   3.90505238806971E-12
 24   24     1.87923448161131E-07   9.02032551173430E-06
 25   24     3.55547014460467E-09   1.74218037085629E-07
 26   24     4.02808028814507E-07   2.01404014407253E-05
 27   24     3.40180744771770E-07   1.73492179833603E-05
 28   24     5.38669037954732E-07   2.80107899736461E-05
 29   24     9.08431198129490E-09   4.81468535008630E-07
 30   24     2.31593248134801E-09   1.25060353992792E-07
 31   24     1.23142299469143E-11   6.77282647080285E-10
 32   24     1.54692763391013E-13   8.66279474989673E-12
 33   24     6.07467298161165E-15   3.46256359951864E-13
 34   24     7.91366933700090E-16   4.58992821546052E-14
 35   24     9.72151765910313E-18   5.73569541887085E-16
 36   24     4.26585733039148E-19   2.55951439823489E-17
 37   24     6.14808295156784E-22   3.75033060045638E-20
 38   24     1.92949119206409E-24   1.19628453907974E-22
 39   24     6.22797555257832E-28   3.92362459812434E-26
 40   24     3.17028644783974E-30   2.02898332661743E-28
 41   24     4.65106286660821E-33   3.02319086329534E-31
 42   24     1.50849762987709E-36   9.95608435718881E-35
 43   24     3.99535819576206E-41   2.67688999116058E-39
 44   24     2.60283209422399E-45   1.76992582407231E-43
 45   24     1.11829820906960E-50   7.71625764258021E-49
 46   24     2.00832943200924E-55   1.40583060240647E-53
 47   24     5.09511109763436E-62   3.61752887932039E-60
 48   24     1.04699545858201E-67   7.53836730179046E-66
 49   24     2.32171126670784E-75   1.69484922469672E-73
 50   24     3.13194906687450E-82   2.31764230948713E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.68861133519030E-40   2.38921676077993E-38
 18   25     1.64675925451332E-38   7.08106479440729E-37
 19   25     3.79187877271789E-34   1.66842665999587E-32
 20   25     1.70789198768868E-29   7.68551394459906E-28
 21   25     8.53837314873342E-19   3.92765164841737E-17
 22   25     2.89596249877132E-19   1.36110237442252E-17
 23   25     2.77625842921211E-16   1.33260404602181E-14
 24   25     1.29304996304822E-12   6.33594481893629E-11
 25   25     2.66908159868422E-13   1.33454079934211E-11
 26   25     3.80427370092490E-10   1.94017958747170E-08
 27   25     1.51802034234448E-07   7.89370578019128E-06
 28   25     5.21233196947334E-07   2.76253594382087E-05
 29   25     7.36068491025415E-08   3.97476985153724E-06
 30   25     9.96900727558834E-09   5.48295400157359E-07
 31   25     2.82699927068179E-10   1.58311959158180E-08
 32   25     1.00012360696513E-11   5.70070455970126E-10
 33   25     2.43671278487556E-13   1.41329341522782E-11
 34   25     6.77084867738653E-14   3.99480071965805E-12
 35   25     9.64177811640333E-16   5.78506686984200E-14
 36   25     1.20162104975173E-16   7.32988840348558E-15
 37   25     1.08087674911109E-18   6.70143584448877E-17
 38   25     1.44362148422084E-20   9.09481535059131E-19
 39   25     4.28370401446709E-23   2.74157056925893E-21
 40   25     4.78848662768434E-25   3.11251630799482E-23
 41   25     3.80431503571075E-28   2.51084792356910E-26
 42   25     4.26001557162028E-30   2.85421043298559E-28
 43   25     4.91921453583787E-33   3.34506588436975E-31
 44   25     4.28510980979473E-36   2.95672576875836E-34
 45   25     1.75181120555511E-40   1.22626784388858E-38
 46   25     2.13040005772732E-43   1.51258404098640E-41
 47   25     2.00628741939614E-48   1.44452694196522E-46
 48   25     1.34835306659033E-52   9.84297738610937E-51
 49   25     4.73191897282723E-58   3.50162003989215E-56
 50   25     9.48502459206277E-63   7.11376844404708E-61
 51   25     1.83138973627105E-78   1.39185619956600E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28425598681236E-45   5.52230074329313E-44
 18   26     1.61189948469008E-40   7.09235773263634E-39
 19   26     1.30877692938011E-32   5.88949618221051E-31
 20   26     1.17445448169457E-28   5.40249061579500E-27
 21   26     1.51996529150344E-21   7.14383687006618E-20
 22   26     8.45121933905142E-19   4.05658528274468E-17
 23   26     2.29239579109448E-17   1.12327393763629E-15
 24   26     5.34518089902328E-16   2.67259044951164E-14
 25   26     1.62588624571788E-14   8.29201985316117E-13
 26   26     4.42380805526861E-08   2.30038018873968E-06
 27   26     5.15987185046755E-10   2.73473208074780E-08
 28   26     6.27033016827881E-07   3.38597829087056E-05
 29   26     5.16200822129684E-07   2.83910452171326E-05
 30   26     1.08019987461739E-06   6.04911929785739E-05
 31   26     4.14518929281609E-08   2.36275789690517E-06
 32   26     3.68716287853459E-08   2.13855446955006E-06
 33   26     4.69695912924480E-10   2.77120588625443E-08
 34   26     7.81606539408771E-12   4.68963923645263E-10
 35   26     5.99248119424985E-14   3.65541352849241E-12
 36   26     1.03544183580129E-14   6.41973938196801E-13
 37   26     3.12166769353961E-16   1.96665064692996E-14
 38   26     4.36276090708368E-17   2.79216698053356E-15
 39   26     2.97500051280859E-19   1.93375033332558E-17
 40   26     3.67189462877266E-21   2.42345045498996E-19
 41   26     1.09778265856999E-23   7.35514381241895E-22
 42   26     3.25001492230698E-26   2.21001014716875E-24
 43   26     2.15630027990440E-29   1.48784719313403E-27
 44   26     1.57710860008227E-31   1.10397602005759E-29
 45   26     1.87931845137831E-34   1.33431610047860E-32
 46   26     5.27464093581877E-38   3.79774147378952E-36
 47   26     7.35285668051508E-43   5.36758537677601E-41
 48   26     3.07023310438273E-47   2.27197249724322E-45
 49   26     6.70431151323266E-53   5.02823363492449E-51
 50   26     1.59325890294540E-58   1.21087676623850E-56
 51   26     4.07611281987061E-74   3.13860687130037E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.50314075601224E-53   2.92641334020551E-51
 19   27     6.19148449788757E-50   2.84808286902828E-48
 20   27     5.39782151613890E-38   2.53697611258528E-36
 21   27     1.10959493510045E-34   5.32605568848217E-33
 22   27     2.47482079239228E-31   1.21266218827222E-29
 23   27     1.42498344394520E-22   7.12491721972602E-21
 24   27     1.73455146363294E-18   8.84621246452799E-17
 25   27     5.52739103015409E-16   2.87424333568013E-14
 26   27     6.07100309862778E-14   3.21763164227272E-12
 27   27     5.22318423122111E-13   2.82051948485940E-11
 28   27     1.06169010734972E-09   5.83929559042345E-08
 29   27     5.62380018679262E-08   3.14932810460387E-06
 30   27     6.81843120156726E-07   3.88650578489334E-05
 31   27     1.01756434681331E-07   5.90187321151719E-06
 32   27     4.05717552609151E-08   2.39373356039399E-06
 33   27     1.78666739526189E-09   1.07200043715713E-07
 34   27     1.32350917623499E-10   8.07340597503342E-09
 35   27     3.17221239100724E-12   1.96677168242449E-10
 36   27     4.53778257897903E-13   2.85880302475679E-11
 37   27     1.13998319428651E-14   7.29589244343364E-13
 38   27     2.86513396847652E-15   1.86233707950974E-13
 39   27     6.12040123772456E-17   4.03946481689821E-15
 40   27     2.76016400939772E-18   1.84930988629647E-16
 41   27     4.03194776559276E-20   2.74172448060308E-18
 42   27     1.06697850544266E-21   7.36215168755433E-20
 43   27     1.76619657615361E-24   1.23633760330752E-22
 44   27     1.74044951416860E-26   1.23571915505970E-24
 45   27     1.31236738935210E-29   9.44904520333513E-28
 46   27     4.17161299325389E-32   3.04527748507534E-30
 47   27     4.44531988557887E-36   3.28953671532836E-34
 48   27     1.00462672930522E-38   7.53470046978917E-37
 49   27     4.44150775120911E-43   3.37554589091892E-41
 50   27     4.98590686719999E-47   3.83914828774399E-45
 51   27     6.83995079771576E-54   5.33516162221829E-52
 52   27     4.73201824813812E-59   3.73829441602912E-57
 53   27     9.47516899590264E-70   7.58013519672211E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
