    time    temp    dens
   6.52135642288097E+02   1.00000000000000E-02   2.86382176571498E-09
 35   22     2.33793514923189E-32   1.33262303506218E-30
 36   22     9.50532498173226E-38   5.51308848940471E-36
 37   22     5.97034349031610E-44   3.52250265928650E-42
 38   22     5.98329583054192E-46   3.58997749832515E-44
 39   22     1.73956096312676E-49   1.06113218750733E-47
 40   22     4.90624423426173E-55   3.04187142524227E-53
 41   22     1.11665803803747E-59   7.03494563963604E-58
 42   22     7.82659044164506E-74   5.00901788265284E-72
 43   22     4.95967373026477E-90   3.22378792467210E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.72435898102540E-65   6.55256412789650E-64
 16   23     1.07478626487843E-49   4.19166643302586E-48
 17   23     7.63277094782329E-45   3.05310837912932E-43
 18   23     4.43469435826348E-42   1.81822468688803E-40
 19   23     3.23724427502252E-37   1.35964259550946E-35
 20   23     2.61893774969919E-25   1.12614323237065E-23
 21   23     5.46222771906756E-23   2.40338019638973E-21
 22   23     6.08235050924670E-21   2.73705772916101E-19
 23   23     9.08869916483218E-20   4.18080161582280E-18
 24   23     1.44135678331717E-10   6.77437688159071E-09
 25   23     2.44843596085914E-08   1.17524926121239E-06
 26   23     3.29158363360072E-07   1.61287598046436E-05
 27   23     7.21358294572348E-08   3.60679147286174E-06
 28   23     2.90044495850668E-08   1.47922692883841E-06
 29   23     2.51476930914668E-10   1.30768004075628E-08
 30   23     3.57694070890110E-13   1.89577857571758E-11
 31   23     3.06389611231569E-17   1.65450390065047E-15
 32   23     2.71153304073793E-21   1.49134317240586E-19
 33   23     3.66994590128881E-25   2.05516970472173E-23
 34   23     9.84509973243875E-26   5.61170684749009E-24
 35   23     2.65043544969280E-30   1.53725256082182E-28
 36   23     3.35444478170340E-36   1.97912242120500E-34
 37   23     9.24259241267381E-42   5.54555544760429E-40
 38   23     1.61487293413568E-43   9.85072489822762E-42
 39   23     4.22715471401610E-47   2.62083592268998E-45
 40   23     2.12857553395012E-50   1.34100258638858E-48
 41   23     8.42056006455191E-55   5.38915844131322E-53
 42   23     7.55926677823464E-67   4.91352340585252E-65
 43   23     1.65651016267951E-80   1.09329670736847E-78
 44   23     2.75216233893814E-93   1.84394876708855E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.98585541257959E-50   1.19434216503184E-48
 17   24     1.09141138917174E-44   4.47478669560412E-43
 18   24     4.71011180726641E-42   1.97824695905189E-40
 19   24     3.52175797641261E-39   1.51435592985742E-37
 20   24     1.28951346063287E-24   5.67385922678464E-23
 21   24     2.84102263923990E-23   1.27846018765795E-21
 22   24     6.57329507144541E-22   3.02371573286489E-20
 23   24     1.86976561758348E-20   8.78789840264234E-19
 24   24     1.40747495645116E-07   6.75587979096555E-06
 25   24     1.29273390763914E-09   6.33439614743178E-08
 26   24     3.81265833567627E-07   1.90632916783814E-05
 27   24     3.22645026818230E-07   1.64548963677297E-05
 28   24     6.35361542904196E-07   3.30388002310182E-05
 29   24     5.01213782152600E-07   2.65643304540878E-05
 30   24     1.17913574617211E-08   6.36733302932937E-07
 31   24     4.22459130502055E-12   2.32352521776130E-10
 32   24     1.40147162412465E-13   7.84824109509802E-12
 33   24     1.30116445934439E-20   7.41663741826304E-19
 34   24     7.40878514303123E-22   4.29709538295811E-20
 35   24     3.43878003025404E-24   2.02888021784988E-22
 36   24     7.70677229037174E-26   4.62406337422304E-24
 37   24     1.32573566227946E-28   8.08698753990470E-27
 38   24     9.08063031242390E-29   5.62999079370282E-27
 39   24     1.65744518827675E-38   1.04419046861435E-36
 40   24     1.61738350707480E-43   1.03512544452787E-41
 41   24     1.10957983247749E-46   7.21226891110370E-45
 42   24     6.15989839412392E-53   4.06553294012179E-51
 43   24     6.18007723728322E-65   4.14065174897976E-63
 44   24     2.87231083133061E-75   1.95317136530482E-73
 45   24     5.08161540431352E-89   3.50631462897633E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.56106043406504E-63   3.17564538230732E-61
 18   25     6.37249979265074E-51   2.74017491083982E-49
 19   25     1.20380532619059E-45   5.29674343523858E-44
 20   25     1.06065306562816E-42   4.77293879532670E-41
 21   25     4.05076176990040E-37   1.86335041415419E-35
 22   25     1.25371459758236E-26   5.89245860863710E-25
 23   25     1.53938866942515E-23   7.38906561324074E-22
 24   25     2.04085027244611E-21   1.00001663349859E-19
 25   25     3.43075687920557E-20   1.71537843960279E-18
 26   25     9.61060646265689E-12   4.90140929595501E-10
 27   25     9.35716813574271E-08   4.86572743058621E-06
 28   25     1.04860130925845E-09   5.55758693906977E-08
 29   25     9.49358718487898E-08   5.12653707983465E-06
 30   25     2.35720212267866E-08   1.29646116747326E-06
 31   25     1.05919028498340E-09   5.93146559590704E-08
 32   25     2.46035744440905E-13   1.40240374331316E-11
 33   25     4.74586098922078E-20   2.75259937374806E-18
 34   25     3.16515248248229E-20   1.86743996466455E-18
 35   25     2.74542939817553E-23   1.64725763890532E-21
 36   25     1.61517806468121E-23   9.85258619455536E-22
 37   25     2.91240889921023E-27   1.80569351751034E-25
 38   25     4.36680304060637E-27   2.75108591558201E-25
 39   25     3.08218136886848E-34   1.97259607607582E-32
 40   25     2.54329166381661E-34   1.65313958148079E-32
 41   25     1.62753711879071E-40   1.07417449840187E-38
 42   25     2.94994854629516E-44   1.97646552601776E-42
 43   25     1.71538355498510E-47   1.16646081738987E-45
 44   25     1.89409855183152E-53   1.30692800076375E-51
 45   25     1.23874107871102E-66   8.67118755097717E-65
 46   25     6.84607482742058E-78   4.86071312746861E-76
 47   25     9.87218839164224E-92   7.10797564198241E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21210960898041E-68   5.21207131861576E-67
 18   26     5.29349977109806E-52   2.32913989928314E-50
 19   26     1.57275005230324E-47   7.07737523536458E-46
 20   26     6.57774464153889E-43   3.02576253510789E-41
 21   26     6.13909475725532E-40   2.88537453591000E-38
 22   26     4.41986398154736E-26   2.12153471114273E-24
 23   26     1.71588085454171E-24   8.40781618725437E-23
 24   26     1.21224748875863E-22   6.06123744379317E-21
 25   26     7.19894729265734E-21   3.67146311925524E-19
 26   26     2.34650181378057E-08   1.22018094316590E-06
 27   26     8.41566997269394E-11   4.46030508552779E-09
 28   26     6.06814300045749E-07   3.27679722024704E-05
 29   26     4.95316802672359E-07   2.72424241469797E-05
 30   26     1.22462563485552E-06   6.85790355519089E-05
 31   26     5.21513258145960E-08   2.97262557143197E-06
 32   26     7.59022260839977E-08   4.40232911287186E-06
 33   26     1.08190635447483E-09   6.38324749140147E-08
 34   26     3.22472750575668E-09   1.93483650345401E-07
 35   26     4.84160556067288E-13   2.95337939201046E-11
 36   26     2.28198167501694E-17   1.41482863851050E-15
 37   26     2.53304521190117E-22   1.59581848349774E-20
 38   26     1.99951081019633E-23   1.27968691852565E-21
 39   26     6.96437568037875E-26   4.52684419224619E-24
 40   26     6.85266173119336E-28   4.52275674258762E-26
 41   26     1.07881366717195E-31   7.22805157005204E-30
 42   26     3.98277911380219E-33   2.70828979738549E-31
 43   26     3.20817762383065E-40   2.21364256044315E-38
 44   26     5.22778791195071E-41   3.65945153836550E-39
 45   26     1.36983467130462E-47   9.72582616626279E-46
 46   26     1.48956678758260E-54   1.07248808705947E-52
 47   26     6.40530647826914E-68   4.67587372913647E-66
 48   26     1.10924973550001E-80   8.20844804270007E-79
 49   26     8.26537822953450E-95   6.19903367215087E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26681974599400E-72   5.70068885697302E-71
 19   27     1.07898129318340E-68   4.96331394864366E-67
 20   27     4.11328968730118E-49   1.93324615303155E-47
 21   27     1.31632873738683E-45   6.31837793945676E-44
 22   27     2.67397816905857E-42   1.31024930283870E-40
 23   27     1.06163047254962E-36   5.30815236274812E-35
 24   27     2.37467653912376E-25   1.21108503495312E-23
 25   27     7.47760927798164E-23   3.88835682455045E-21
 26   27     1.08984603341553E-20   5.77618397710232E-19
 27   27     1.17501564577642E-19   6.34508448719269E-18
 28   27     7.98893132637976E-11   4.39391222950887E-09
 29   27     2.54294789521048E-08   1.42405082131787E-06
 30   27     6.50866330588787E-07   3.70993808435609E-05
 31   27     1.05895423619284E-07   6.14193456991849E-06
 32   27     5.83438849799215E-08   3.44228921381537E-06
 33   27     2.14641014234472E-10   1.28784608540683E-08
 34   27     2.88535007516720E-10   1.76006354585199E-08
 35   27     5.97728504051958E-14   3.70591672512214E-12
 36   27     9.78142455047916E-19   6.16229746680187E-17
 37   27     2.84568508242948E-22   1.82123845275487E-20
 38   27     5.03622978044097E-22   3.27354935728663E-20
 39   27     1.52787940246535E-24   1.00840040562713E-22
 40   27     7.68494784199913E-26   5.14891505413942E-24
 41   27     2.96480554102446E-27   2.01606776789663E-25
 42   27     4.13210895682423E-29   2.85115518020872E-27
 43   27     5.07577905486818E-32   3.55304533840773E-30
 44   27     3.89614411776445E-35   2.76626232361276E-33
 45   27     2.01367665263406E-42   1.44984718989652E-40
 46   27     9.13636588072440E-47   6.66954709292881E-45
 47   27     1.97434591939918E-52   1.46101598035539E-50
 48   27     8.47755734602829E-64   6.35816800952122E-62
 49   27     8.02659289881066E-77   6.10021060309610E-75
 50   27     1.68719176922125E-89   1.29913766230037E-87
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
