    time    temp    dens
   1.67011347078608E+01   1.00000000000000E-02   1.70499009323068E-04
 35   22     1.23383221086065E-28   7.03284360190569E-27
 36   22     9.61766527709002E-32   5.57824586071221E-30
 37   22     3.00780224750324E-35   1.77460332602691E-33
 38   22     9.99878637344671E-39   5.99927182406803E-37
 39   22     5.67959366148303E-43   3.46455213350465E-41
 40   22     2.27967742624945E-47   1.41340000427466E-45
 41   22     2.81326906914395E-53   1.77235951356069E-51
 42   22     1.85905751252457E-63   1.18979680801572E-61
 43   22     1.10900650886330E-75   7.20854230761143E-74
 44   22     1.01621927456402E-85   6.70704721212256E-84
 45   22     2.05572663460902E-98   1.37733684518805E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.22124221567246E-56   2.74407204195553E-54
 16   23     2.65334775870754E-43   1.03480562589594E-41
 17   23     1.89618656032706E-38   7.58474624130823E-37
 18   23     1.19364408435327E-35   4.89394074584840E-34
 19   23     8.48266032864317E-31   3.56271733803013E-29
 20   23     4.18264403452325E-22   1.79853693484500E-20
 21   23     8.72384985419370E-20   3.83849393584523E-18
 22   23     1.05231379054065E-17   4.73541205743290E-16
 23   23     1.52634161991060E-16   7.02117145158876E-15
 24   23     1.82205295333627E-10   8.56364888068047E-09
 25   23     2.37602258470501E-08   1.14049084065841E-06
 26   23     3.29050336535269E-07   1.61234664902282E-05
 27   23     7.20045675746455E-08   3.60022837873227E-06
 28   23     2.89185253024088E-08   1.47484479042285E-06
 29   23     1.77528145014246E-09   9.23146354074079E-08
 30   23     4.13852125431442E-11   2.19341626478664E-09
 31   23     2.09415968434233E-13   1.13084622954486E-11
 32   23     9.57628018634471E-16   5.26695410248959E-14
 33   23     8.36502577533844E-22   4.68441443418953E-20
 34   23     1.64138988018462E-22   9.35592231705235E-21
 35   23     4.34654953333745E-26   2.52099872933572E-24
 36   23     7.15111343724472E-29   4.21915692797438E-27
 37   23     4.23940136399494E-33   2.54364081839696E-31
 38   23     9.73330500662658E-37   5.93731605404222E-35
 39   23     1.39227189256119E-40   8.63208573387939E-39
 40   23     5.12342896407707E-44   3.22776024736856E-42
 41   23     3.91406103141231E-47   2.50499906010388E-45
 42   23     3.30474397156465E-55   2.14808358151702E-53
 43   23     6.81253960386024E-65   4.49627613854776E-63
 44   23     1.06374342698797E-73   7.12708096081939E-72
 45   23     3.71152376866578E-84   2.52383616269273E-82
 46   23     1.10220327649937E-93   7.60520260784565E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.33937903746722E-44   2.93575161498689E-42
 17   24     2.69996351427252E-38   1.10698504085173E-36
 18   24     1.20845156276199E-35   5.07549656360034E-34
 19   24     9.47026947172454E-33   4.07221587284155E-31
 20   24     2.03533527915707E-21   8.95547522829110E-20
 21   24     4.49878000128727E-20   2.02445100057927E-18
 22   24     1.07862420484616E-18   4.96167134229234E-17
 23   24     3.20708109785998E-17   1.50732811599419E-15
 24   24     1.41625306894752E-07   6.79801473094811E-06
 25   24     1.54648056006514E-09   7.57775474431917E-08
 26   24     3.81336367529702E-07   1.90668183764851E-05
 27   24     3.22760394132021E-07   1.64607801007331E-05
 28   24     6.33536614326656E-07   3.29439039449861E-05
 29   24     5.01314663130509E-07   2.65696771459170E-05
 30   24     1.16336381988118E-08   6.28216462735835E-07
 31   24     3.42049030269734E-11   1.88126966648353E-09
 32   24     4.81484837939929E-13   2.69631509246360E-11
 33   24     5.63435639577824E-15   3.21158314559360E-13
 34   24     2.33110108670427E-16   1.35203863028848E-14
 35   24     7.12557805013574E-21   4.20409104958009E-19
 36   24     1.29527053275722E-22   7.77162319654332E-21
 37   24     2.19151011271769E-25   1.33682116875779E-23
 38   24     1.46946734022128E-25   9.11069750937193E-24
 39   24     2.49049369106772E-30   1.56901102537266E-28
 40   24     1.14597189397490E-34   7.33422012143933E-33
 41   24     5.18655622196457E-38   3.37126154427697E-36
 42   24     2.04327877448738E-45   1.34856399116167E-43
 43   24     2.28410561043569E-54   1.53035075899191E-52
 44   24     3.90836340280981E-63   2.65768711391067E-61
 45   24     3.52121026429219E-73   2.42963508236161E-71
 46   24     1.39278429201821E-82   9.74949004412748E-81
 47   24     5.54591801289652E-94   3.93760178915653E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.04419771067228E-53   1.27856303848236E-51
 18   25     1.59013108268598E-44   6.83756365554969E-43
 19   25     3.01029837923632E-39   1.32453128686398E-37
 20   25     2.75820266651677E-36   1.24119119993255E-34
 21   25     1.04725092553411E-30   4.81735425745690E-29
 22   25     2.02075146696937E-23   9.49753189475605E-22
 23   25     2.47186455732416E-20   1.18649498751560E-18
 24   25     3.40877517212078E-18   1.67029983433918E-16
 25   25     5.62089682091124E-17   2.81044841045562E-15
 26   25     1.13885873116630E-11   5.80817952894812E-10
 27   25     9.34178445147992E-08   4.85772791476956E-06
 28   25     8.96957133896566E-10   4.75387280965180E-08
 29   25     9.50386064800793E-08   5.13208474992428E-06
 30   25     2.34518886392767E-08   1.28985387516022E-06
 31   25     1.10526594677330E-09   6.18948930193048E-08
 32   25     4.23762372060196E-11   2.41544552074312E-09
 33   25     1.52948153066810E-14   8.87099287787500E-13
 34   25     1.20652850871799E-14   7.11851820143616E-13
 35   25     5.38456950469915E-20   3.23074170281949E-18
 36   25     2.86019752311746E-20   1.74472048910165E-18
 37   25     8.26109783709501E-24   5.12188065899890E-22
 38   25     7.15762282033048E-24   4.50930237680820E-22
 39   25     6.31330468250554E-28   4.04051499680354E-26
 40   25     5.29220036340734E-30   3.43993023621477E-28
 41   25     4.98299240129221E-33   3.28877498485286E-31
 42   25     4.44088064033341E-35   2.97539002902338E-33
 43   25     3.14632794891438E-38   2.13950300526178E-36
 44   25     9.07939336055856E-46   6.26478141878540E-44
 45   25     5.59308931364835E-55   3.91516251955384E-53
 46   25     6.19003862222040E-63   4.39492742177648E-61
 47   25     8.40750060203504E-73   6.05340043346523E-71
 48   25     7.33160549866243E-82   5.35207201402357E-80
 49   25     3.84466075638107E-92   2.84504895972199E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.87344233388370E-59   2.09558020356999E-57
 18   26     1.31447034947351E-45   5.78366953768346E-44
 19   26     3.92459439578108E-41   1.76606747810149E-39
 20   26     1.65744180789931E-36   7.62423231633684E-35
 21   26     1.58500658543033E-33   7.44953095152255E-32
 22   26     7.04751853934763E-23   3.38280889888686E-21
 23   26     2.74778449503730E-21   1.34641440256828E-19
 24   26     1.95283826921814E-19   9.76419134609067E-18
 25   26     1.18483946913685E-17   6.04268129259792E-16
 26   26     2.38443465299158E-08   1.23990601955562E-06
 27   26     1.99978075894712E-10   1.05988380224198E-08
 28   26     6.06872111227702E-07   3.27710940062959E-05
 29   26     4.95396909877544E-07   2.72468300432649E-05
 30   26     1.22417391805123E-06   6.85537394108690E-05
 31   26     5.20808973020844E-08   2.96861114621881E-06
 32   26     7.56309846661257E-08   4.38659711063529E-06
 33   26     1.07997018077351E-09   6.37182406656370E-08
 34   26     3.22469419922071E-09   1.93481651953243E-07
 35   26     1.61051972695080E-12   9.82417033439991E-11
 36   26     1.46353514248009E-14   9.07391788337658E-13
 37   26     8.62839651019999E-17   5.43588980142600E-15
 38   26     2.12876223985754E-19   1.36240783350882E-17
 39   26     1.46401545032711E-22   9.51610042712622E-21
 40   26     9.94470169065006E-25   6.56350311582904E-23
 41   26     3.19868042099251E-27   2.14311588206498E-25
 42   26     6.41748840335738E-30   4.36389211428302E-28
 43   26     1.81148282053200E-33   1.24992314616708E-31
 44   26     8.28593079912851E-36   5.80015155938996E-34
 45   26     2.38338111941760E-39   1.69220059478650E-37
 46   26     1.23559640944379E-46   8.89629414799531E-45
 47   26     5.18881233316884E-56   3.78783300321325E-54
 48   26     8.78874219962848E-65   6.50366922772508E-63
 49   26     6.35877998885845E-75   4.76908499164384E-73
 50   26     6.07799604577324E-85   4.61927699478767E-83
 51   26     1.31416010496347E-99   1.01190328082187E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.84720830583686E-63   2.18124373762659E-61
 19   27     4.17742045720353E-59   1.92161341031363E-57
 20   27     1.00874332590425E-42   4.74109363174995E-41
 21   27     3.25134958997959E-39   1.56064780319020E-37
 22   27     6.76686962521990E-36   3.31576611635775E-34
 23   27     2.70052656854326E-30   1.35026328427163E-28
 24   27     3.76850311379327E-22   1.92193658803457E-20
 25   27     1.18851467535291E-19   6.18027631183511E-18
 26   27     1.77164432991145E-17   9.38971494853068E-16
 27   27     1.89339425887764E-16   1.02243289979392E-14
 28   27     8.11984982344235E-11   4.46591740289329E-09
 29   27     2.49952424472552E-08   1.39973357704629E-06
 30   27     6.50944930989630E-07   3.71038610664089E-05
 31   27     1.06046884364527E-07   6.15071929314257E-06
 32   27     5.82557752796014E-08   3.43709074149648E-06
 33   27     2.14665114844150E-10   1.28799068906490E-08
 34   27     3.09500368526419E-10   1.88795224801116E-08
 35   27     7.89134581175113E-12   4.89263440328570E-10
 36   27     6.52944470926229E-13   4.11355016683524E-11
 37   27     1.39298596189396E-18   8.91511015612136E-17
 38   27     1.38396694632824E-18   8.99578515113354E-17
 39   27     3.20578964549960E-21   2.11582116602974E-19
 40   27     1.25029005735340E-22   8.37694338426776E-21
 41   27     4.86523153761724E-24   3.30835744557972E-22
 42   27     6.88795678581008E-26   4.75269018220896E-24
 43   27     2.01907334332345E-28   1.41335134032641E-26
 44   27     2.02475460463540E-30   1.43757576929113E-28
 45   27     2.03006252125592E-33   1.46164501530426E-31
 46   27     3.46113524616365E-36   2.52662872969947E-34
 47   27     2.23038936236528E-44   1.65048812815031E-42
 48   27     1.05033678603851E-51   7.87752589528885E-50
 49   27     9.40512530117784E-61   7.14789522889515E-59
 50   27     1.87291260438467E-69   1.44214270537620E-67
 51   27     5.56023367068064E-81   4.33698226313090E-79
 52   27     7.60595924148920E-91   6.00870780077647E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
