    time    temp    dens
   5.02584552388594E+03   1.00000000000000E-02   6.25651354726135E-12
 35   22     8.46429931989002E-38   4.82465061233731E-36
 36   22     9.69935413833784E-44   5.62562540023594E-42
 37   22     1.70288403956257E-47   1.00470158334192E-45
 38   22     1.84525470203587E-49   1.10715282122152E-47
 39   22     2.15976752941155E-53   1.31745819294104E-51
 40   22     1.64287612053320E-59   1.01858319473058E-57
 41   22     3.10310911290936E-63   1.95495874113290E-61
 42   22     1.08751964130442E-81   6.96012570434826E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.98803914358136E-71   3.03545487456092E-69
 16   23     2.90866521891214E-53   1.13437943537573E-51
 17   23     2.09543521247966E-48   8.38174084991865E-47
 18   23     1.24612151697684E-45   5.10909821960504E-44
 19   23     9.37020807709925E-41   3.93548739238169E-39
 20   23     4.16666634031414E-27   1.79166652633508E-25
 21   23     8.92353341678277E-25   3.92635470338442E-23
 22   23     1.01605745299294E-22   4.57225853846823E-21
 23   23     1.56444352395926E-21   7.19644021021258E-20
 24   23     3.06918465636140E-11   1.44251678848986E-09
 25   23     2.98173329119485E-08   1.43123197977353E-06
 26   23     3.30023901363544E-07   1.61711711668137E-05
 27   23     7.21103413199156E-08   3.60551706599578E-06
 28   23     2.94140255672368E-08   1.50011530392908E-06
 29   23     3.61628818873202E-16   1.88046985814065E-14
 30   23     1.70902260993881E-19   9.05781983267569E-18
 31   23     2.65189370526980E-21   1.43202260084569E-19
 32   23     4.44814121966567E-23   2.44647767081612E-21
 33   23     6.14600736938377E-27   3.44176412685491E-25
 34   23     1.56436756323084E-27   8.91689511041581E-26
 35   23     9.08968319926452E-36   5.27201625557342E-34
 36   23     1.83036407379792E-41   1.07991480354077E-39
 37   23     2.61778122114089E-45   1.57066873268454E-43
 38   23     4.93835608254818E-47   3.01239721035439E-45
 39   23     3.78337629604681E-51   2.34569330354902E-49
 40   23     6.93055290281894E-54   4.36624832877593E-52
 41   23     2.81961390110153E-59   1.80455289670498E-57
 42   23     1.26568688674668E-75   8.22696476385339E-74
 43   23     1.38689716630057E-93   9.15352129758374E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.97987647952502E-88   3.03235306221951E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.13067069474313E-54   3.25226827789725E-52
 17   24     2.96958708640167E-48   1.21753070542469E-46
 18   24     1.28415981557703E-45   5.39347122542354E-44
 19   24     9.69446141205708E-43   4.16861840718454E-41
 20   24     2.08658024616834E-26   9.18095308314069E-25
 21   24     4.59371435952905E-25   2.06717146178807E-23
 22   24     1.06507886898941E-23   4.89936279735129E-22
 23   24     3.05926226576286E-22   1.43785326490854E-20
 24   24     1.35354573631556E-07   6.49701953431468E-06
 25   24     3.91879933489874E-10   1.92021167410038E-08
 26   24     3.81265715186669E-07   1.90632857593335E-05
 27   24     3.22242305241123E-07   1.64343575672973E-05
 28   24     6.36206102636249E-07   3.30827173370850E-05
 29   24     5.01213875485082E-07   2.65643354007094E-05
 30   24     1.18022872089438E-08   6.37323509282967E-07
 31   24     2.45731221609773E-18   1.35152171885375E-16
 32   24     2.81708355696644E-17   1.57756679190121E-15
 33   24     1.94086596876385E-22   1.10629360219539E-20
 34   24     1.21704446903857E-23   7.05885792042368E-22
 35   24     5.78134112959730E-26   3.41099126646241E-24
 36   24     1.40754404109796E-27   8.44526424658778E-26
 37   24     2.00585338237840E-30   1.22357056325082E-28
 38   24     1.50362612653626E-30   9.32248198452480E-29
 39   24     1.38288708795816E-44   8.71218865413638E-43
 40   24     3.56913984497613E-47   2.28424950078472E-45
 41   24     2.99817567378721E-50   1.94881418796169E-48
 42   24     1.48746234799209E-56   9.81725149674781E-55
 43   24     9.97891557052704E-73   6.68587343225312E-71
 44   24     2.44460964739378E-81   1.66233456022777E-79
 45   24     2.72791886552533E-99   1.88226401721248E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.60952463992679E-68   1.51600034876925E-66
 18   25     1.61983300884254E-54   6.96528193802294E-53
 19   25     3.35218504116684E-49   1.47496141811341E-47
 20   25     2.99720326305880E-46   1.34874146837646E-44
 21   25     1.14911261130289E-40   5.28591801199331E-39
 22   25     1.87942279482608E-28   8.83328713568256E-27
 23   25     2.55204402187040E-25   1.22498113049779E-23
 24   25     3.42764158056190E-23   1.67954437447533E-21
 25   25     5.78596427992385E-22   2.89298213996192E-20
 26   25     3.21737287378712E-12   1.64086016563143E-10
 27   25     9.52484760873638E-08   4.95292075654292E-06
 28   25     1.13260902564015E-09   6.00282783589279E-08
 29   25     9.49250393286919E-08   5.12595212374936E-06
 30   25     2.35937401988497E-08   1.29765571093673E-06
 31   25     7.64118454404969E-10   4.27906334466782E-08
 32   25     3.16934106443113E-19   1.80652440672574E-17
 33   25     7.82549031327452E-22   4.53878438169922E-20
 34   25     5.25830025741445E-22   3.10239715187452E-20
 35   25     4.46312105157951E-25   2.67787263094771E-23
 36   25     2.74981134340378E-25   1.67738491947631E-23
 37   25     2.97979481263340E-29   1.84747278383271E-27
 38   25     7.22980226028012E-29   4.55477542397647E-27
 39   25     2.65566727811109E-42   1.69962705799109E-40
 40   25     4.30358498323976E-43   2.79733023910585E-41
 41   25     8.33993529407249E-46   5.50435729408784E-44
 42   25     7.67963814632643E-48   5.14535755803871E-46
 43   25     4.48910096575647E-51   3.05258865671440E-49
 44   25     3.13306352526626E-57   2.16181383243372E-55
 45   25     1.16996628144148E-74   8.18976397009036E-73
 46   25     1.97212505064553E-84   1.40020878595833E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.74984675475037E-74   2.47243410454266E-72
 18   26     1.35388669899813E-55   5.95710147559178E-54
 19   26     4.01919162277777E-51   1.80863623025000E-49
 20   26     1.79926029397031E-46   8.27659735226341E-45
 21   26     1.73049197900234E-43   8.13331230131102E-42
 22   26     6.71738040298331E-28   3.22434259343199E-26
 23   26     2.60568428104955E-26   1.27678529771428E-24
 24   26     1.97081167590949E-24   9.85405837954747E-23
 25   26     1.20631722943720E-22   6.15221787012973E-21
 26   26     2.11952801033120E-08   1.10215456537223E-06
 27   26     2.23187648882501E-13   1.18289453907726E-11
 28   26     6.06814211885352E-07   3.27679674418090E-05
 29   26     4.95303071615949E-07   2.72416689388772E-05
 30   26     1.22493404507933E-06   6.85963065244426E-05
 31   26     5.22355839165716E-08   2.97742828324458E-06
 32   26     7.59551255267879E-08   4.40539728055370E-06
 33   26     1.08105630635762E-09   6.37823220750997E-08
 34   26     3.22472744868311E-09   1.93483646920987E-07
 35   26     1.04199665276570E-16   6.35617958187075E-15
 36   26     1.38257562878491E-21   8.57196889846646E-20
 37   26     4.27029692643457E-24   2.69028706365378E-22
 38   26     3.68032382617693E-25   2.35540724875324E-23
 39   26     4.86263968530628E-28   3.16071579544908E-26
 40   26     1.51358942254455E-29   9.98969018879406E-28
 41   26     2.14713563974521E-34   1.43858087862929E-32
 42   26     6.57738760526021E-35   4.47262357157695E-33
 43   26     2.14501318009794E-46   1.48005909426758E-44
 44   26     2.05105973693571E-47   1.43574181585500E-45
 45   26     3.48884764355244E-51   2.47708182692223E-49
 46   26     3.23767656120686E-59   2.33112712406894E-57
 47   26     6.96436014295484E-77   5.08398290435703E-75
 48   26     6.04016124251997E-94   4.46971931946478E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.00131720955948E-78   2.70059274430177E-76
 19   27     5.11203319060084E-74   2.35153526767638E-72
 20   27     1.15780817302967E-52   5.44169841323946E-51
 21   27     3.72180961897680E-49   1.78646861710887E-47
 22   27     7.55353010387506E-46   3.70122975089878E-44
 23   27     3.00362961106490E-40   1.50181480553245E-38
 24   27     3.97029341271538E-27   2.02484964048484E-25
 25   27     1.25783003952213E-24   6.54071620551506E-23
 26   27     1.82946576764073E-22   9.69616856849587E-21
 27   27     1.97620120970485E-21   1.06714865324062E-19
 28   27     7.61447916885814E-11   4.18796354287198E-09
 29   27     2.94690087648527E-08   1.65026449083175E-06
 30   27     6.51109740296640E-07   3.71132551969085E-05
 31   27     1.05842730845467E-07   6.13887838903707E-06
 32   27     5.83448925096233E-08   3.44234865806778E-06
 33   27     2.14637609858864E-10   1.28782565915318E-08
 34   27     1.73508891116367E-10   1.05840423580984E-08
 35   27     9.96794445018548E-20   6.18012555911500E-18
 36   27     1.35327339256587E-20   8.52562237316495E-19
 37   27     4.63369226561721E-24   2.96556304999501E-22
 38   27     9.15045541583760E-24   5.94779602029444E-22
 39   27     6.03818547058642E-27   3.98520241058703E-25
 40   27     1.39656003373292E-27   9.35695222601058E-26
 41   27     4.67408746416890E-29   3.17837947563485E-27
 42   27     5.82412161441608E-31   4.01864391394709E-29
 43   27     1.68745730855683E-36   1.18122011598978E-34
 44   27     8.67403587032441E-45   6.15856546793033E-43
 45   27     1.03961099370144E-47   7.48519915465035E-46
 46   27     2.42711902644050E-50   1.77179688930156E-48
 47   27     4.29403893307139E-57   3.17758881047283E-55
 48   27     7.21336981439515E-73   5.41002736079636E-71
 49   27     2.27707518722624E-86   1.73057714229194E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
