    time    temp    dens
   1.52365952975869E-01   9.98939572917221E-01   3.70790744059949E+03
 35   22     5.24510957145300E-30   2.98971245572821E-28
 36   22     1.00619029425193E-31   5.83590370666119E-30
 37   22     1.09818248701339E-34   6.47927667337898E-33
 38   22     1.02731796665110E-36   6.16390779990662E-35
 39   22     1.60335272770647E-40   9.78045163900949E-39
 40   22     1.13660636401570E-45   7.04695945689733E-44
 41   22     5.66839354744643E-53   3.57108793489125E-51
 42   22     1.78229680642012E-60   1.14066995610887E-58
 43   22     4.63936167466638E-74   3.01558508853315E-72
 44   22     5.58775801714665E-81   3.68792029131679E-79
 45   22     1.68468938437150E-94   1.12874188752890E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.12461077606372E-67   4.16105987143576E-66
 15   23     4.05800578156884E-41   1.54204219699616E-39
 16   23     3.46047471600373E-33   1.34958513924145E-31
 17   23     8.74443170874961E-26   3.49777268349985E-24
 18   23     2.02495235900392E-24   8.30230467191607E-23
 19   23     7.23745824371196E-18   3.03973246235902E-16
 20   23     3.32539213044617E-13   1.42991861609185E-11
 21   23     5.96877151119338E-08   2.62625946492509E-06
 22   23     2.23154361334344E-07   1.00419462600455E-05
 23   23     3.14031832657755E-08   1.44454643022567E-06
 24   23     4.46020251505782E-08   2.09629518207718E-06
 25   23     7.76597408404274E-09   3.72766756034052E-07
 26   23     1.42697311521607E-08   6.99216826455873E-07
 27   23     2.74255293085870E-11   1.37127646542935E-09
 28   23     3.68278514722823E-11   1.87822042508640E-09
 29   23     3.20023390173967E-14   1.66412162890463E-12
 30   23     1.06158480863879E-15   5.62639948578560E-14
 31   23     3.99085772537477E-18   2.15506317170237E-16
 32   23     1.12129261220795E-19   6.16710936714372E-18
 33   23     1.97454333304107E-22   1.10574426650300E-20
 34   23     2.31852637721388E-24   1.32156003501191E-22
 35   23     1.07217825570784E-26   6.21863388310546E-25
 36   23     1.28503840126720E-28   7.58172656747646E-27
 37   23     7.65828366167015E-32   4.59497019700209E-30
 38   23     1.69500735322638E-33   1.03395448546809E-31
 39   23     1.01125104283721E-36   6.26975646559068E-35
 40   23     3.27067440157363E-41   2.06052487299139E-39
 41   23     1.85121830530223E-46   1.18477971539342E-44
 42   23     1.95882253836372E-51   1.27323464993642E-49
 43   23     6.32704921297722E-58   4.17585248056496E-56
 44   23     2.97557123109942E-63   1.99363272483661E-61
 45   23     2.98656825626480E-71   2.03086641426006E-69
 46   23     2.69064405614270E-77   1.85654439873846E-75
 47   23     2.53938465411008E-88   1.77756925787706E-86
 48   23     1.14126359615350E-94   8.10297153268984E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.62113732795892E-59   6.32243557903979E-58
 16   24     9.89669622038759E-35   3.95867848815504E-33
 17   24     2.86872445207779E-27   1.17617702535189E-25
 18   24     2.95037075331255E-21   1.23915571639127E-19
 19   24     1.30116025804113E-18   5.59498910957685E-17
 20   24     1.13126828692445E-12   4.97758046246756E-11
 21   24     1.95782047037617E-07   8.81019211669278E-06
 22   24     5.90714871138856E-08   2.71728840723874E-06
 23   24     7.55274063029668E-08   3.54978809623944E-06
 24   24     3.60531513260571E-07   1.73055126365074E-05
 25   24     1.57753392735682E-07   7.72991624404842E-06
 26   24     8.04722620220745E-08   4.02361310110372E-06
 27   24     3.69640984348382E-08   1.88516902017675E-06
 28   24     6.88666037235658E-09   3.58106339362542E-07
 29   24     1.90984092548293E-11   1.01221569050595E-09
 30   24     5.56169035315356E-13   3.00331279070292E-11
 31   24     6.58619300661461E-16   3.62240615363803E-14
 32   24     2.66592086317426E-16   1.49291568337759E-14
 33   24     1.40936275319859E-17   8.03336769323197E-16
 34   24     7.86414332452377E-19   4.56120312822379E-17
 35   24     6.93103757001622E-22   4.08931216630957E-20
 36   24     2.72540750076978E-23   1.63524450046187E-21
 37   24     2.54475998028401E-27   1.55230358797325E-25
 38   24     2.38429534058011E-30   1.47826311115967E-28
 39   24     2.47084416593334E-32   1.55663182453800E-30
 40   24     5.09177506354633E-34   3.25873604066965E-32
 41   24     1.43216373223651E-37   9.30906425953732E-36
 42   24     1.20599224250177E-42   7.95954880051170E-41
 43   24     6.35716307940678E-49   4.25929926320254E-47
 44   24     1.03554794778305E-54   7.04172604492471E-53
 45   24     1.35672512593957E-61   9.36140336898307E-60
 46   24     8.49049745292651E-68   5.94334821704856E-66
 47   24     6.78968512150511E-78   4.82067643626863E-76
 48   24     1.01787674638299E-84   7.32871257395751E-83
 49   24     4.31931469366406E-95   3.15309972637476E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.17854575986377E-65   1.71320376154415E-63
 17   25     1.10137425093341E-31   4.62577185392034E-30
 18   25     2.29954397965604E-30   9.88803911252099E-29
 19   25     3.85162940563492E-26   1.69471693847936E-24
 20   25     3.55865845393149E-24   1.60139630426917E-22
 21   25     3.93402927422534E-10   1.80965346614366E-08
 22   25     1.37290410411604E-11   6.45264928934538E-10
 23   25     1.01380299216494E-07   4.86625436239173E-06
 24   25     1.11050728285278E-07   5.44148568597862E-06
 25   25     8.70898708356130E-08   4.35449354178065E-06
 26   25     1.95538732402576E-07   9.97247535253139E-06
 27   25     1.24829223332592E-07   6.49111961329478E-06
 28   25     1.12899216994420E-07   5.98365850070425E-06
 29   25     6.48102132198523E-10   3.49975151387203E-08
 30   25     1.25116296499661E-11   6.88139630748137E-10
 31   25     8.34277201877708E-14   4.67195233051517E-12
 32   25     1.24573626226390E-14   7.10069669490421E-13
 33   25     7.80767881347502E-16   4.52845371181551E-14
 34   25     1.75167288121584E-16   1.03348699991735E-14
 35   25     6.99227150205854E-19   4.19536290123513E-17
 36   25     7.38274221346386E-20   4.50347275021296E-18
 37   25     6.18152914364023E-23   3.83254806905694E-21
 38   25     5.14365816845129E-26   3.24050464612431E-24
 39   25     5.53613260470561E-29   3.54312486701159E-27
 40   25     1.15677741449298E-30   7.51905319420435E-29
 41   25     4.16471412336792E-33   2.74871132142283E-31
 42   25     5.29048898745710E-35   3.54462762159626E-33
 43   25     1.63224026770522E-37   1.10992338203955E-35
 44   25     6.59187240573132E-42   4.54839195995461E-40
 45   25     1.38789733985300E-47   9.71528137897101E-46
 46   25     6.56672234661898E-52   4.66237286609948E-50
 47   25     5.20878761286638E-58   3.75032708126379E-56
 48   25     2.84603126382303E-63   2.07760282259081E-61
 49   25     5.82558334048090E-70   4.31093167195587E-68
 50   25     1.45661790409756E-75   1.09246342807317E-73
 51   25     1.95776188444093E-91   1.48789903217511E-89
 52   25     1.00000000000000E-99   1.99783897925243E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77203869228520E-35   7.61976637682635E-34
 18   26     7.24278033190627E-33   3.18682334603876E-31
 19   26     1.81647316899548E-28   8.17412926047964E-27
 20   26     6.54801196024418E-21   3.01208550171232E-19
 21   26     6.29936046417806E-11   2.96069941816369E-09
 22   26     1.42164125536040E-12   6.82387802572994E-11
 23   26     9.26463670898405E-09   4.53967198740219E-07
 24   26     4.06287502485897E-08   2.03143751242948E-06
 25   26     3.60008146928196E-08   1.83604154933380E-06
 26   26     6.03458790139089E-07   3.13798570872326E-05
 27   26     2.15629854451276E-07   1.14283822859176E-05
 28   26     3.07353128700321E-07   1.65970689498173E-05
 29   26     1.59215329307593E-07   8.75684311191763E-06
 30   26     9.15649332499061E-08   5.12763626199474E-06
 31   26     5.75714647931312E-10   3.28157349320848E-08
 32   26     5.85130417363706E-11   3.39375642070949E-09
 33   26     9.23698721021034E-14   5.44982245402410E-12
 34   26     8.17868674627624E-15   4.90721204776574E-13
 35   26     3.99358255264956E-16   2.43608535711623E-14
 36   26     5.50676012537003E-17   3.41419127772942E-15
 37   26     5.87498556214486E-19   3.70124090415126E-17
 38   26     3.62383899567838E-20   2.31925695723417E-18
 39   26     4.43078881749594E-23   2.88001273137236E-21
 40   26     2.10837776320003E-25   1.39152932371202E-23
 41   26     1.90611989571345E-28   1.27710033012801E-26
 42   26     1.60971858858415E-30   1.09460864023722E-28
 43   26     4.32003906779746E-33   2.98082695678025E-31
 44   26     7.46525045177136E-35   5.22567531623995E-33
 45   26     5.25819166812874E-38   3.73331608437140E-36
 46   26     5.17132535453911E-43   3.72335425526816E-41
 47   26     4.93553539892429E-49   3.60294084121474E-47
 48   26     1.28271703294776E-54   9.49210604381345E-53
 49   26     2.98981285200693E-61   2.24235963900520E-59
 50   26     5.81588367653155E-68   4.42007159416398E-66
 51   26     1.21761372185420E-83   9.37562565827737E-82
 52   26     8.20592308433158E-90   6.40062000577863E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.43453278537694E-46   1.54553975341962E-44
 19   27     1.07848246842637E-43   4.96101935476128E-42
 20   27     9.89988131680906E-34   4.65294421890026E-32
 21   27     4.94268691445310E-22   2.37248971893749E-20
 22   27     1.60533684951773E-23   7.86615056263686E-22
 23   27     9.44307416133216E-14   4.72153708066608E-12
 24   27     9.52442302683533E-13   4.85745574368602E-11
 25   27     2.33251648284035E-08   1.21290857107698E-06
 26   27     2.79976623541587E-08   1.48387610477041E-06
 27   27     4.43046743060705E-08   2.39245241252780E-06
 28   27     3.48583531518748E-07   1.91720942335312E-05
 29   27     2.23467013517824E-07   1.25141527569981E-05
 30   27     2.62517602992923E-07   1.49635033705966E-05
 31   27     4.06530888213063E-09   2.35787915163577E-07
 32   27     1.50121783384973E-09   8.85718521971342E-08
 33   27     3.52369803716351E-12   2.11421882229811E-10
 34   27     3.18942028705927E-13   1.94554637510616E-11
 35   27     1.84884415949550E-14   1.14628337888721E-12
 36   27     4.54795385838094E-15   2.86521093077999E-13
 37   27     3.70005583601270E-17   2.36803573504813E-15
 38   27     8.47399092822309E-18   5.50809410334501E-16
 39   27     5.41885474279655E-20   3.57644413024572E-18
 40   27     2.37307709623741E-22   1.58996165447907E-20
 41   27     1.54524730403148E-24   1.05076816674141E-22
 42   27     4.61887725124024E-27   3.18702530335576E-25
 43   27     5.81320313292975E-30   4.06924219305083E-28
 44   27     1.12514354168605E-31   7.98851914597093E-30
 45   27     1.15006381966573E-33   8.28045950159326E-32
 46   27     4.23104478621067E-36   3.08866269393379E-34
 47   27     5.44626868074026E-41   4.03023882374779E-39
 48   27     1.29201411875415E-44   9.69010589065613E-43
 49   27     8.45576829478802E-50   6.42638390403889E-48
 50   27     1.40334564954548E-54   1.08057615015002E-52
 51   27     5.97333512377658E-66   4.65920139654573E-64
 52   27     1.52839093238169E-71   1.20742883658153E-69
 53   27     9.97034614890650E-86   7.97627691912520E-84
 54   27     1.70118925996216E-92   1.37796330056935E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
