    time    temp    dens
   7.04008222059763E-01   8.41134496654309E-02   2.27628482422829E+00
 35   22     5.10340933354714E-26   2.90894332012187E-24
 36   22     3.66780346442299E-27   2.12732600936533E-25
 37   22     2.21989655423666E-31   1.30973896699963E-29
 38   22     9.14824915841476E-32   5.48894949504886E-30
 39   22     1.98802044302375E-36   1.21269247024449E-34
 40   22     1.51608776224408E-40   9.39974412591327E-39
 41   22     6.46524120596814E-47   4.07310195975993E-45
 42   22     7.72218028169127E-54   4.94219538028241E-52
 43   22     8.05703616994110E-63   5.23707351046171E-61
 44   22     1.22813630219618E-69   8.10569959449478E-68
 45   22     4.14497955852736E-79   2.77713630421333E-77
 46   22     7.93144066636313E-87   5.39337965312693E-85
 47   22     1.97908951604040E-98   1.36557176606787E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.81627853249626E-49   2.21018584234858E-47
 16   23     1.21134960456478E-38   4.72426345780263E-37
 17   23     4.58918709632415E-34   1.83567483852966E-32
 18   23     2.53839022314723E-30   1.04073999149036E-28
 19   23     3.45929972267734E-27   1.45290588352448E-25
 20   23     5.35931812723708E-19   2.30450679471195E-17
 21   23     1.15137507467900E-16   5.06605032858760E-15
 22   23     9.79720836062828E-14   4.40874376228273E-12
 23   23     1.33960359353036E-13   6.16217653023966E-12
 24   23     2.63284382050818E-10   1.23743659563884E-08
 25   23     2.62742412097023E-08   1.26116357806571E-06
 26   23     3.33176722498245E-07   1.63256594024140E-05
 27   23     6.78646415660477E-08   3.39323207830239E-06
 28   23     2.77037639888842E-08   1.41289196343309E-06
 29   23     1.60718940497295E-09   8.35738490585932E-08
 30   23     3.56822624394906E-11   1.89115990929300E-09
 31   23     2.10312973703340E-13   1.13569005799803E-11
 32   23     4.40798901871400E-15   2.42439396029270E-13
 33   23     3.12702675545822E-17   1.75113498305660E-15
 34   23     2.06605056652154E-19   1.17764882291728E-17
 35   23     1.29986295660253E-22   7.53920514829467E-21
 36   23     3.69535846591953E-24   2.18026149489252E-22
 37   23     7.51955446330604E-27   4.51173267798363E-25
 38   23     5.36495397125693E-30   3.27262192246673E-28
 39   23     1.86646800861229E-33   1.15721016533962E-31
 40   23     4.02477865528146E-37   2.53561055282732E-35
 41   23     2.53163846447532E-40   1.62024861726420E-38
 42   23     3.18972788819927E-45   2.07332312732953E-43
 43   23     1.02374927945394E-51   6.75674524439603E-50
 44   23     2.17382181957247E-57   1.45646061911356E-55
 45   23     1.15817968526546E-64   7.87562185980513E-63
 46   23     5.36203882949211E-71   3.69980679234955E-69
 47   23     2.86451943398489E-79   2.00516360378942E-77
 48   23     4.66993162538121E-86   3.31565145402066E-84
 49   23     1.04787433441576E-94   7.54469520779347E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37757202914641E-39   5.51028811658563E-38
 17   24     3.75207027531743E-33   1.53834881288015E-31
 18   24     7.93892860362042E-30   3.33435001352057E-28
 19   24     3.88316887045559E-27   1.66976261429591E-25
 20   24     2.26932733775209E-18   9.98504028610921E-17
 21   24     3.14374447724582E-17   1.41468501476062E-15
 22   24     6.67567135249007E-16   3.07080882214543E-14
 23   24     1.22424587294589E-14   5.75395560284569E-13
 24   24     1.45266441734120E-07   6.97278920323778E-06
 25   24     1.80525221636291E-09   8.84573586017827E-08
 26   24     3.84941114610000E-07   1.92470557305000E-05
 27   24     3.26221130009187E-07   1.66372776304685E-05
 28   24     6.22391232061026E-07   3.23643440671733E-05
 29   24     1.22223145013759E-08   6.47782668572922E-07
 30   24     4.66334376223417E-09   2.51820563160645E-07
 31   24     3.11989882730138E-11   1.71594435501576E-09
 32   24     4.19130544124647E-13   2.34713104709803E-11
 33   24     9.18351205047086E-15   5.23460186876839E-13
 34   24     1.15362061980950E-15   6.69099959489509E-14
 35   24     1.41476695096553E-17   8.34712501069664E-16
 36   24     4.66181657355654E-19   2.79708994413392E-17
 37   24     5.61260631217793E-22   3.42368985042854E-20
 38   24     1.73747179495436E-24   1.07723251287170E-22
 39   24     3.18732304857453E-28   2.00801352060196E-26
 40   24     1.37336493939107E-31   8.78953561210286E-30
 41   24     1.61654805581804E-34   1.05075623628173E-32
 42   24     1.99439528357631E-39   1.31630088716036E-37
 43   24     5.51119807225985E-45   3.69250270841410E-43
 44   24     4.67799716337007E-50   3.18103807109165E-48
 45   24     1.29410851932858E-56   8.92934878336722E-55
 46   24     2.16425522912834E-62   1.51497866038984E-60
 47   24     2.22978785847373E-70   1.58314937951635E-68
 48   24     2.64761326230349E-77   1.90628154885851E-75
 49   24     1.85732817335370E-86   1.35584956654820E-84
 50   24     1.27472312569019E-94   9.43295113010743E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.27270919155407E-46   3.89453786045271E-44
 18   25     4.23518211274158E-40   1.82112830847888E-38
 19   25     3.57912636750282E-35   1.57481560170124E-33
 20   25     4.21603635830255E-32   1.89721636123615E-30
 21   25     1.28408495468230E-24   5.90679079153859E-23
 22   25     2.01398691107194E-20   9.46573848203811E-19
 23   25     1.71783184048820E-17   8.24559283434336E-16
 24   25     2.36256286233929E-15   1.15765580254625E-13
 25   25     6.39725822011845E-14   3.19862911005922E-12
 26   25     1.74837548514889E-11   8.91671497425935E-10
 27   25     9.82857613897820E-08   5.11085959226867E-06
 28   25     4.95740319924687E-07   2.62742369560084E-05
 29   25     9.74417607865286E-08   5.26185508247254E-06
 30   25     2.08746250364516E-08   1.14810437700484E-06
 31   25     8.51946745961995E-10   4.77090177738717E-08
 32   25     3.67967000466221E-11   2.09741190265746E-09
 33   25     5.55570070967752E-13   3.22230641161296E-11
 34   25     1.00762828293244E-13   5.94500686930142E-12
 35   25     2.56500475876261E-16   1.53900285525757E-14
 36   25     7.79100020994305E-17   4.75251012806526E-15
 37   25     5.18364683985936E-19   3.21386104071280E-17
 38   25     1.35758073423355E-20   8.55275862567139E-19
 39   25     1.18738866721531E-23   7.59928747017800E-22
 40   25     8.19935834533769E-26   5.32958292446950E-24
 41   25     3.90516384662588E-29   2.57740813877308E-27
 42   25     1.29321754912555E-31   8.66455757914120E-30
 43   25     2.02359597628563E-34   1.37604526387423E-32
 44   25     4.84526585049282E-39   3.34323343684004E-37
 45   25     4.80977220708576E-45   3.36684054496003E-43
 46   25     7.44818525468267E-50   5.28821153082470E-48
 47   25     1.69265361859372E-56   1.21871060538748E-54
 48   25     2.55816779384191E-62   1.86746248950459E-60
 49   25     2.34754843539682E-69   1.73718584219364E-67
 50   25     1.00139205220025E-75   7.51044039150184E-74
 51   25     7.27994853271265E-89   5.53276088486162E-87
 52   25     9.10486144674111E-97   7.01074331399065E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.67046084577934E-52   4.15829816368512E-50
 18   26     2.31747905530210E-41   1.01969078433292E-39
 19   26     2.98750900800040E-35   1.34437905360018E-33
 20   26     1.37177418418723E-30   6.31016124726128E-29
 21   26     1.16920800663973E-27   5.49527763120674E-26
 22   26     7.49932917407176E-20   3.59967800355444E-18
 23   26     2.07214923550671E-18   1.01535312539829E-16
 24   26     1.54569362492513E-16   7.72846812462564E-15
 25   26     8.31331556802071E-15   4.23979093969056E-13
 26   26     2.52644452081157E-08   1.31375115082202E-06
 27   26     2.33762721448072E-10   1.23894242367478E-08
 28   26     6.09690513110981E-07   3.29232877079930E-05
 29   26     5.00730680951529E-07   2.75401874523341E-05
 30   26     1.20597470582889E-06   6.75345835264179E-05
 31   26     5.14268343753726E-08   2.93132955939624E-06
 32   26     6.80669773383219E-08   3.94788468562267E-06
 33   26     9.96868449574948E-10   5.88152385249220E-08
 34   26     2.23279607431946E-11   1.33967764459167E-09
 35   26     1.29566974276600E-13   7.90358543087260E-12
 36   26     1.54726279106655E-14   9.59302930461264E-13
 37   26     4.73260238312164E-16   2.98153950136663E-14
 38   26     6.31711256276244E-17   4.04295204016796E-15
 39   26     4.56296123039129E-19   2.96592479975434E-17
 40   26     4.76838068761183E-21   3.14713125382381E-19
 41   26     1.79623726422219E-23   1.20347896702887E-21
 42   26     1.27625266439939E-26   8.67851811791586E-25
 43   26     1.27719064695944E-29   8.81261546402017E-28
 44   26     1.81793852603668E-32   1.27255696822567E-30
 45   26     7.29530390421689E-36   5.17966577199399E-34
 46   26     4.60384922750033E-39   3.31477144380024E-37
 47   26     1.60702464733169E-44   1.17312799255213E-42
 48   26     3.14497978455606E-49   2.32728504057149E-47
 49   26     1.46720693986317E-55   1.10040520489738E-53
 50   26     9.03577378263667E-62   6.86718807480387E-60
 51   26     1.66732235694040E-75   1.28383821484411E-73
 52   26     1.59291303098389E-82   1.24247216416743E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.39999360227703E-55   1.07999712102466E-53
 19   27     1.16149869330145E-51   5.34289398918668E-50
 20   27     1.52179884202698E-38   7.15245455752681E-37
 21   27     4.97684182965358E-35   2.38888407823372E-33
 22   27     9.22731625064920E-32   4.52138496281811E-30
 23   27     2.98067587445123E-24   1.49033793722562E-22
 24   27     3.99076643944455E-19   2.03529088411672E-17
 25   27     1.37593866179817E-16   7.15488104135049E-15
 26   27     1.37152057858351E-14   7.26905906649260E-13
 27   27     1.77693224591020E-13   9.59543412791509E-12
 28   27     1.13939787245683E-10   6.26668829851259E-09
 29   27     2.97640714556303E-08   1.66678800151530E-06
 30   27     6.55219031427164E-07   3.73474847913483E-05
 31   27     1.08688951264121E-07   6.30395917331903E-06
 32   27     5.55114656468318E-08   3.27517647316308E-06
 33   27     3.24550799349609E-09   1.94730479609765E-07
 34   27     2.97439704949183E-10   1.81438220019001E-08
 35   27     7.88574405022755E-12   4.88916131114108E-10
 36   27     8.70337130466833E-13   5.48312392194105E-11
 37   27     8.28766858081286E-15   5.30410789172023E-13
 38   27     3.75187288236598E-15   2.43871737353788E-13
 39   27     3.76902066231457E-17   2.48755363712761E-15
 40   27     3.08818528762077E-18   2.06908414270592E-16
 41   27     2.43468034480222E-20   1.65558263446551E-18
 42   27     1.09653215658854E-21   7.56607188046091E-20
 43   27     1.27392984725230E-24   8.91750893076609E-23
 44   27     2.02884384316166E-26   1.44047912864478E-24
 45   27     7.12379694702484E-30   5.12913380185788E-28
 46   27     9.15359167843244E-33   6.68212192525568E-31
 47   27     5.77694613416544E-38   4.27494013928243E-36
 48   27     2.59144226853094E-42   1.94358170139820E-40
 49   27     5.82883679017551E-48   4.42991596053339E-46
 50   27     3.21426448941425E-53   2.47498365684897E-51
 51   27     1.75780509915422E-61   1.37108797734029E-59
 52   27     5.70935494395168E-68   4.51039040572183E-66
 53   27     1.34957729615762E-77   1.07966183692610E-75
 54   27     9.50301808762224E-85   7.69744465097402E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
