    time    temp    dens
   7.75570022904943E-01   7.61955222205229E-02   1.70253776193569E+00
 35   22     3.93924556687358E-26   2.24536997311794E-24
 36   22     3.28606604967755E-27   1.90591830881298E-25
 37   22     1.66763272738848E-31   9.83903309159202E-30
 38   22     7.05886173640516E-32   4.23531704184310E-30
 39   22     1.45146072466483E-36   8.85391042045547E-35
 40   22     1.05877164532152E-40   6.56438420099344E-39
 41   22     3.63453482765645E-47   2.28975694142356E-45
 42   22     3.33049987392323E-54   2.13151991931087E-52
 43   22     2.72804008314627E-63   1.77322605404508E-61
 44   22     3.24100920234029E-70   2.13906607354459E-68
 45   22     8.38209252311085E-80   5.61600199048427E-78
 46   22     1.21075687719719E-87   8.23314676494092E-86
 47   22     2.98316573171720E-99   2.05838435488487E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.17887580996384E-49   1.58797280778626E-47
 16   23     8.99401687523978E-39   3.50766658134351E-37
 17   23     3.45527922810986E-34   1.38211169124395E-32
 18   23     2.02784817207109E-30   8.31417750549148E-29
 19   23     3.35570497652267E-27   1.40939609013952E-25
 20   23     4.22330665279768E-19   1.81602186070300E-17
 21   23     8.73308320525065E-17   3.84255661031029E-15
 22   23     7.97865010448044E-14   3.59039254701620E-12
 23   23     1.20739601319218E-13   5.55402166068405E-12
 24   23     2.51326661758589E-10   1.18123531026537E-08
 25   23     2.59531376875194E-08   1.24575060900093E-06
 26   23     3.32702189959088E-07   1.63024073079953E-05
 27   23     6.83748817044054E-08   3.41874408522027E-06
 28   23     2.78453007755189E-08   1.42011033955147E-06
 29   23     1.63697730074191E-09   8.51228196385794E-08
 30   23     3.67713534425698E-11   1.94888173245620E-09
 31   23     2.16099350259433E-13   1.16693649140094E-11
 32   23     4.47156477803981E-15   2.45936062792190E-13
 33   23     3.13188481118013E-17   1.75385549426088E-15
 34   23     1.83976898147669E-19   1.04866831944171E-17
 35   23     9.89209757636165E-23   5.73741659428976E-21
 36   23     3.43721936248191E-24   2.02795942386433E-22
 37   23     7.24435380823838E-27   4.34661228494303E-25
 38   23     3.67587660742357E-30   2.24228473052838E-28
 39   23     1.17741703869198E-33   7.29998563989025E-32
 40   23     2.52769313477168E-37   1.59244667490616E-35
 41   23     1.77970593496303E-40   1.13901179837634E-38
 42   23     1.70464069209500E-45   1.10801644986175E-43
 43   23     4.20410777372979E-52   2.77471113066166E-50
 44   23     6.42108840191989E-58   4.30212922928632E-56
 45   23     2.63707563834959E-65   1.79321143407772E-63
 46   23     9.39592762007603E-72   6.48319005785246E-70
 47   23     3.91433669961611E-80   2.74003568973127E-78
 48   23     4.90670630720450E-87   3.48376147811520E-85
 49   23     8.25207307385975E-96   5.94149261317902E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06975821074748E-39   4.27903284298991E-38
 17   24     3.35162586472434E-33   1.37416660453698E-31
 18   24     5.48425842966395E-30   2.30338854045886E-28
 19   24     2.82484916299968E-27   1.21468514008986E-25
 20   24     1.76799181254009E-18   7.77916397517638E-17
 21   24     2.45516779944670E-17   1.10482550975102E-15
 22   24     5.97417119101299E-16   2.74811874786598E-14
 23   24     1.15020595086210E-14   5.40596796905187E-13
 24   24     1.44736618983903E-07   6.94735771122736E-06
 25   24     1.77903733267643E-09   8.71728293011449E-08
 26   24     3.84509748774332E-07   1.92254874387166E-05
 27   24     3.25902625115481E-07   1.66210338808896E-05
 28   24     6.23727444855676E-07   3.24338271324952E-05
 29   24     4.09788511502861E-07   2.17187911096516E-05
 30   24     4.76131480255382E-09   2.57110999337906E-07
 31   24     3.16318031868919E-11   1.73974917527906E-09
 32   24     4.27242871758731E-13   2.39256008184890E-11
 33   24     9.22250061929075E-15   5.25682535299573E-13
 34   24     1.15169605962291E-15   6.67983714581287E-14
 35   24     1.35834618846394E-17   8.01424251193724E-16
 36   24     4.22463661326055E-19   2.53478196795633E-17
 37   24     4.74549083582421E-22   2.89474940985277E-20
 38   24     1.42007911275426E-24   8.80449049907642E-23
 39   24     2.35174342254094E-28   1.48159835620079E-26
 40   24     9.72054328605874E-32   6.22114770307759E-30
 41   24     1.22134172867797E-34   7.93872123640678E-33
 42   24     1.13605505790101E-39   7.49796338214667E-38
 43   24     1.74741736299538E-45   1.17076963320690E-43
 44   24     8.76271524138539E-51   5.95864636414206E-49
 45   24     1.66586449834854E-57   1.14944650386049E-55
 46   24     1.89076017500366E-63   1.32353212250256E-61
 47   24     1.38285200584671E-71   9.81824924151163E-70
 48   24     1.21717703142395E-78   8.76367462625241E-77
 49   24     6.86935633377364E-88   5.01463012365475E-86
 50   24     4.59422495971044E-96   3.39972647018573E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.43312867628071E-46   2.70191404403790E-44
 18   25     3.31008600822336E-40   1.42333698353604E-38
 19   25     2.98672429754464E-35   1.31415869091964E-33
 20   25     3.77946601705380E-32   1.70075970767421E-30
 21   25     9.14606868620773E-25   4.20719159565556E-23
 22   25     1.65636615638232E-20   7.78492093499690E-19
 23   25     1.44153150014594E-17   6.91935120070051E-16
 24   25     2.15368570190287E-15   1.05530599393241E-13
 25   25     5.77090525026514E-14   2.88545262513257E-12
 26   25     1.66025529620521E-11   8.46730201064657E-10
 27   25     9.75965612769183E-08   5.07502118639975E-06
 28   25     9.75953685711458E-08   5.17255453427073E-06
 29   25     9.78214163763793E-08   5.28235648432448E-06
 30   25     2.11734077165542E-08   1.16453742441048E-06
 31   25     8.74579556380397E-10   4.89764551573022E-08
 32   25     3.78453554215855E-11   2.15718525903037E-09
 33   25     5.57079944113288E-13   3.23106367585707E-11
 34   25     1.00776867570600E-13   5.94583518666538E-12
 35   25     1.93995491211065E-16   1.16397294726639E-14
 36   25     6.68365608797805E-17   4.07703021366661E-15
 37   25     4.10331130595647E-19   2.54405300969301E-17
 38   25     1.15220322244487E-20   7.25888030140271E-19
 39   25     8.06872667088351E-24   5.16398506936544E-22
 40   25     4.94065757429880E-26   3.21142742329422E-24
 41   25     2.31462267616477E-29   1.52765096626875E-27
 42   25     7.38315183570521E-32   4.94671172992249E-30
 43   25     1.52081397890659E-34   1.03415350565648E-32
 44   25     2.81488785544093E-39   1.94227262025424E-37
 45   25     2.14366963320532E-45   1.50056874324372E-43
 46   25     2.25309965432388E-50   1.59970075456995E-48
 47   25     3.92289747980552E-57   2.82448618545997E-55
 48   25     4.45534114911493E-63   3.25239903885390E-61
 49   25     3.14794105557896E-70   2.32947638112843E-68
 50   25     1.00963245625731E-76   7.57224342192982E-75
 51   25     1.57550976163074E-89   1.19738741883936E-87
 52   25     1.55386750314410E-97   1.19647797742096E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.68866911417225E-52   2.87612771909407E-50
 18   26     1.82477586807084E-41   8.02901381951171E-40
 19   26     1.82329828896918E-35   8.20484230036133E-34
 20   26     9.34893958917849E-31   4.30051221102210E-29
 21   26     8.34979287550897E-28   3.92440265148922E-26
 22   26     5.91838960133918E-20   2.84082700864281E-18
 23   26     1.63447575377182E-18   8.00893119348191E-17
 24   26     1.35673905441845E-16   6.78369527209225E-15
 25   26     7.59972456097770E-15   3.87585952609863E-13
 26   26     2.50574807996815E-08   1.30298900158344E-06
 27   26     2.30253348840484E-10   1.22034274885456E-08
 28   26     6.09299200493427E-07   3.29021568266451E-05
 29   26     5.00287744867773E-07   2.75158259677275E-05
 30   26     1.20813239926669E-06   6.76554143589347E-05
 31   26     5.15254103968022E-08   2.93694839261772E-06
 32   26     6.88889802111822E-08   3.99556085224857E-06
 33   26     1.00815379717784E-09   5.94810740334928E-08
 34   26     2.27952523355586E-11   1.36771514013352E-09
 35   26     1.31517529880926E-13   8.02256932273649E-12
 36   26     1.55632413619105E-14   9.64920964438450E-13
 37   26     4.73104572748722E-16   2.98055880831695E-14
 38   26     6.17900932822945E-17   3.95456597006685E-15
 39   26     4.36504920880052E-19   2.83728198572034E-17
 40   26     4.32710800284481E-21   2.85589128187757E-19
 41   26     1.65476457724529E-23   1.10869226675435E-21
 42   26     9.37054277407928E-27   6.37196908637391E-25
 43   26     1.00765752857060E-29   6.95283694713715E-28
 44   26     1.28243360921050E-32   8.97703526447347E-31
 45   26     5.52713708072775E-36   3.92426732731670E-34
 46   26     2.86848459947986E-39   2.06530891162550E-37
 47   26     7.60660447917025E-45   5.55282126979429E-43
 48   26     1.23060071174119E-49   9.10644526688481E-48
 49   26     4.41015177841334E-56   3.30761383381001E-54
 50   26     2.09510645372934E-62   1.59228090483430E-60
 51   26     7.88911087066921E-76   6.07461537041529E-74
 52   26     5.97544033919686E-83   4.66084346457355E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38491147474722E-55   6.23210163636251E-54
 19   27     7.27959854139372E-52   3.34861532904111E-50
 20   27     1.22447945450345E-38   5.75505343616621E-37
 21   27     4.13616182787327E-35   1.98535767737917E-33
 22   27     8.17805031534646E-32   4.00724465451977E-30
 23   27     2.05355621697237E-24   1.02677810848618E-22
 24   27     3.30557557572419E-19   1.68584354361934E-17
 25   27     1.13982997767829E-16   5.92711588392712E-15
 26   27     1.22127565000598E-14   6.47276094503171E-13
 27   27     1.55864773095023E-13   8.41669774713126E-12
 28   27     1.09204465040702E-10   6.00624557723863E-09
 29   27     2.92282638722315E-08   1.63678277684497E-06
 30   27     6.54673336371412E-07   3.73163801731705E-05
 31   27     1.08525667522335E-07   6.29448871629541E-06
 32   27     5.58257453752098E-08   3.29371897713738E-06
 33   27     3.27757874293990E-09   1.96654724576394E-07
 34   27     3.02299544872123E-10   1.84402722371995E-08
 35   27     8.01428266630251E-12   4.96885525310756E-10
 36   27     8.81648750931323E-13   5.55438713086733E-11
 37   27     7.21815058328927E-15   4.61961637330513E-13
 38   27     3.63988386580547E-15   2.36592451277355E-13
 39   27     3.17296222374805E-17   2.09415506767372E-15
 40   27     2.77664267013046E-18   1.86035058898741E-16
 41   27     1.95033203096967E-20   1.32622578105937E-18
 42   27     9.25211990730321E-22   6.38396273603922E-20
 43   27     9.81514525129434E-25   6.87060167590604E-23
 44   27     1.64190289698088E-26   1.16575105685643E-24
 45   27     5.18075462695656E-30   3.73014333140872E-28
 46   27     6.81611132565942E-33   4.97576126773137E-31
 47   27     3.23810569776435E-38   2.39619821634562E-36
 48   27     9.29150015326076E-43   6.96862511494557E-41
 49   27     1.48467621094740E-48   1.12835392032002E-46
 50   27     5.55421650663317E-54   4.27674671010754E-52
 51   27     2.37799961905690E-62   1.85483970286438E-60
 52   27     5.60407248766920E-69   4.42721726525867E-67
 53   27     1.00532054143815E-78   8.04256433150523E-77
 54   27     5.30588173147348E-86   4.29776420249352E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
