    time    temp    dens
   1.68199561191677E-01   7.17607489984599E-01   1.37842864336737E+03
 35   22     4.35995951257000E-27   2.48517692216490E-25
 36   22     1.27231720255479E-28   7.37943977481780E-27
 37   22     2.90697767809145E-31   1.71511683007395E-29
 38   22     4.64924783872577E-33   2.78954870323546E-31
 39   22     2.05646260951874E-36   1.25444219180643E-34
 40   22     7.67244098481826E-41   4.75691341058732E-39
 41   22     2.30944240192354E-48   1.45494871321183E-46
 42   22     1.67155921101204E-54   1.06979789504771E-52
 43   22     2.10511194216848E-67   1.36832276240951E-65
 44   22     6.09168805347189E-73   4.02051411529145E-71
 45   22     8.90148201760245E-86   5.96399295179364E-84
 46   22     1.14732056207416E-88   7.80177982210432E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.46135476843431E-70   5.40701264320695E-69
 15   23     4.40808530236964E-42   1.67507241490046E-40
 16   23     3.92326875635442E-34   1.53007481497822E-32
 17   23     1.91502914622604E-26   7.66011658490417E-25
 18   23     2.58965055672814E-25   1.06175672825854E-23
 19   23     1.72755102187652E-19   7.25571429188139E-18
 20   23     5.19266455366907E-14   2.23284575807770E-12
 21   23     1.54194959648270E-08   6.78457822452387E-07
 22   23     1.77313388458090E-08   7.97910248061404E-07
 23   23     1.64698114466890E-08   7.57611326547696E-07
 24   23     1.06376778417734E-07   4.99970858563351E-06
 25   23     1.13057390130203E-07   5.42675472624974E-06
 26   23     2.48585293011572E-07   1.21806793575670E-05
 27   23     6.34213436963585E-09   3.17106718481792E-07
 28   23     3.81998990373684E-09   1.94819485090579E-07
 29   23     3.14316683217853E-11   1.63444675273283E-09
 30   23     2.09558565630259E-13   1.11066039784037E-11
 31   23     1.64183790057606E-15   8.86592466311071E-14
 32   23     5.81706417193867E-17   3.19938529456627E-15
 33   23     3.64334283060921E-19   2.04027198514116E-17
 34   23     2.54803248541291E-21   1.45237851668536E-19
 35   23     6.23990148486670E-24   3.61914286122268E-22
 36   23     8.71112060364772E-26   5.13956115615215E-24
 37   23     1.34794895953558E-28   8.08769375721350E-27
 38   23     2.70810295990657E-30   1.65194280554301E-28
 39   23     3.72235582508775E-33   2.30786061155440E-31
 40   23     1.42949433150331E-36   9.00581428847083E-35
 41   23     6.77641023533871E-41   4.33690255061677E-39
 42   23     1.21636775040743E-44   7.90639037764832E-43
 43   23     6.32460593235222E-50   4.17423991535246E-48
 44   23     4.57487400611026E-54   3.06516558409387E-52
 45   23     5.65204629868331E-60   3.84339148310465E-58
 46   23     6.09170990941579E-65   4.20327983749690E-63
 47   23     4.02128139479095E-74   2.81489697635366E-72
 48   23     1.54505408954749E-79   1.09698840357872E-77
 49   23     3.57676809371843E-89   2.57527302747727E-87
 50   23     1.79286759714954E-95   1.30879334591916E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.29779189316999E-65   2.06613883833630E-63
 16   24     8.51586368244190E-37   3.40634547297676E-35
 17   24     2.11664005012701E-28   8.67822420552074E-27
 18   24     1.25545045832004E-21   5.27289192494419E-20
 19   24     8.77985830607311E-20   3.77533907161144E-18
 20   24     5.60162484267692E-15   2.46471493077785E-13
 21   24     3.54750144226197E-09   1.59637564901789E-07
 22   24     3.92120564808907E-10   1.80375459812097E-08
 23   24     6.33044201870423E-09   2.97530774879099E-07
 24   24     3.82813261365993E-07   1.83750365455677E-05
 25   24     9.11145440384600E-08   4.46461265788454E-06
 26   24     3.94171070198791E-07   1.97085535099395E-05
 27   24     3.03352467793118E-07   1.54709758574490E-05
 28   24     2.13007007019328E-07   1.10763643650051E-05
 29   24     1.56323434309632E-09   8.28514201841048E-08
 30   24     1.91285595646067E-10   1.03294221648876E-08
 31   24     3.84082623210170E-13   2.11245442765594E-11
 32   24     1.32071750319803E-14   7.39601801790900E-13
 33   24     1.07377384783452E-15   6.12051093265679E-14
 34   24     1.15833377003583E-16   6.71833586620782E-15
 35   24     6.36681140846181E-19   3.75641873099247E-17
 36   24     2.26832936706025E-20   1.36099762023615E-18
 37   24     1.23179089780201E-23   7.51392447659224E-22
 38   24     1.73921362331873E-26   1.07831244645761E-24
 39   24     1.46720672081271E-29   9.24340234112005E-28
 40   24     2.95312906246810E-31   1.89000259997958E-29
 41   24     3.67081936225406E-34   2.38603258546514E-32
 42   24     4.33005712100439E-38   2.85783769986290E-36
 43   24     3.29395000500315E-43   2.20694650335211E-41
 44   24     6.94479439402324E-48   4.72246018793580E-46
 45   24     1.29789980299634E-53   8.95550864067477E-52
 46   24     8.63813682471607E-59   6.04669577730125E-57
 47   24     5.86997278395422E-67   4.16768067660750E-65
 48   24     4.91327738683476E-73   3.53755971852103E-71
 49   24     1.18846797662862E-81   8.67581622938895E-80
 50   24     2.01636901160948E-88   1.49211306859101E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.32498529744768E-77   3.00324397195355E-75
 17   25     6.24678373033219E-33   2.62364916673952E-31
 18   25     1.18383614417574E-31   5.09049541995570E-30
 19   25     4.02790500444289E-28   1.77227820195487E-26
 20   25     3.66998966670591E-26   1.65149535001766E-24
 21   25     1.81899584246796E-11   8.36738087535259E-10
 22   25     3.88215213123863E-13   1.82461150168216E-11
 23   25     6.62905401270397E-10   3.18194592609791E-08
 24   25     6.53516030661196E-09   3.20222855023986E-07
 25   25     3.05460353924737E-09   1.52730176962368E-07
 26   25     6.57372160040657E-08   3.35259801620735E-06
 27   25     3.38351135611124E-07   1.75942590517784E-05
 28   25     5.00897670565429E-07   2.65475765399677E-05
 29   25     2.22308704015687E-08   1.20046700168471E-06
 30   25     1.13416875623871E-09   6.23792815931289E-08
 31   25     1.37728127520497E-11   7.71277514114784E-10
 32   25     5.29027261266295E-13   3.01545538921788E-11
 33   25     4.10389378898817E-14   2.38025839761314E-12
 34   25     1.28266830341870E-14   7.56774299017035E-13
 35   25     1.12612079911968E-16   6.75672479471810E-15
 36   25     1.34786720173845E-17   8.22198993060455E-16
 37   25     5.78713524331337E-20   3.58802385085429E-18
 38   25     2.71128446674783E-22   1.70810921405113E-20
 39   25     3.50342354627204E-25   2.24219106961410E-23
 40   25     1.84533472944584E-27   1.19946757413980E-25
 41   25     3.59126401178042E-30   2.37023424777508E-28
 42   25     6.01934108268076E-32   4.03295852539611E-30
 43   25     3.05791310660984E-34   2.07938091249469E-32
 44   25     1.68150175155023E-37   1.16023620856966E-35
 45   25     4.48582778760321E-42   3.14007945132225E-40
 46   25     2.38801440485907E-45   1.69549022744994E-43
 47   25     1.63364181911111E-50   1.17622210976000E-48
 48   25     6.42904901589944E-55   4.69320578160659E-53
 49   25     1.52828069942149E-60   1.13092771757190E-58
 50   25     2.13233969637135E-65   1.59925477227851E-63
 51   25     2.82380413161738E-81   2.14609114002921E-79
 52   25     7.75912587231085E-88   5.97452692167936E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.46134402803559E-38   3.20837793205530E-36
 18   26     3.44358317128607E-35   1.51517659536587E-33
 19   26     2.48480519822358E-30   1.11816233920061E-28
 20   26     4.57481555667817E-23   2.10441515607196E-21
 21   26     1.71385080214233E-13   8.05509877006894E-12
 22   26     2.29068987493026E-15   1.09953113996652E-13
 23   26     5.32661200100975E-12   2.61003988049478E-10
 24   26     1.01578717055729E-10   5.07893585278645E-09
 25   26     1.22946360439656E-10   6.27026438242248E-09
 26   26     1.90019525310024E-07   9.88101531612125E-06
 27   26     2.69816389754201E-08   1.43002686569726E-06
 28   26     6.43874618479062E-07   3.47692293978693E-05
 29   26     4.92058462415883E-07   2.70632154328735E-05
 30   26     6.46311469637907E-07   3.61934422997228E-05
 31   26     1.32072983369019E-08   7.52816005203407E-07
 32   26     5.56136554524921E-09   3.22559201624454E-07
 33   26     3.25857603224343E-11   1.92255985902362E-09
 34   26     4.15186292801992E-13   2.49111775681195E-11
 35   26     1.11363080535985E-14   6.79314791269511E-13
 36   26     2.36550325500535E-15   1.46661201810331E-13
 37   26     5.25302733815185E-17   3.30940722303567E-15
 38   26     5.62535120438534E-18   3.60022477080661E-16
 39   26     2.12255306391112E-20   1.37965949154223E-18
 40   26     1.79009940615156E-22   1.18146560806003E-20
 41   26     3.21170397615252E-25   2.15184166402219E-23
 42   26     9.10795668616309E-28   6.19341054659090E-26
 43   26     1.22136028526877E-30   8.42738596835451E-29
 44   26     1.71378481351227E-32   1.19964936945859E-30
 45   26     2.27286521658592E-35   1.61373430377600E-33
 46   26     2.10138868470631E-39   1.51299985298854E-37
 47   26     1.38352114714229E-44   1.00997043741387E-42
 48   26     2.39216179949599E-49   1.77019973162703E-47
 49   26     2.86945807128160E-55   2.15209355346120E-53
 50   26     3.03769705806226E-61   2.30864976412732E-59
 51   26     6.39145488556920E-77   4.92142026188829E-75
 52   26     5.60746428312031E-83   4.37382214083385E-81
 53   26     1.00000000000000E-99   5.39762870164181E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.61555201226018E-50   4.32699840551708E-48
 19   27     3.61410402707020E-47   1.66248785245229E-45
 20   27     9.46244027591798E-36   4.44734692968145E-34
 21   27     2.03352913317444E-26   9.76093983923732E-25
 22   27     6.72101738688332E-28   3.29329851957283E-26
 23   27     1.66554461570156E-16   8.32772307850780E-15
 24   27     5.16343111518302E-15   2.63334986874334E-13
 25   27     1.49458261759753E-11   7.77182961150716E-10
 26   27     2.69017601291664E-10   1.42579328684582E-08
 27   27     3.35242022908765E-10   1.81030692370733E-08
 28   27     5.67033144032755E-08   3.11868229218015E-06
 29   27     1.56900386759581E-07   8.78642165853651E-06
 30   27     6.75334469578962E-07   3.84940647660008E-05
 31   27     4.99236713659715E-08   2.89557293922635E-06
 32   27     1.55599928316292E-08   9.18039577066123E-07
 33   27     2.57475624613604E-10   1.54485374768162E-08
 34   27     1.28587576154614E-11   7.84384214543147E-10
 35   27     3.99527280619264E-13   2.47706913983944E-11
 36   27     1.08544555047255E-13   6.83830696797706E-12
 37   27     2.10746309117321E-15   1.34877637835085E-13
 38   27     4.92335127721773E-16   3.20017833019152E-14
 39   27     7.67781084073173E-18   5.06735515488294E-16
 40   27     1.56892298151494E-19   1.05117839761501E-17
 41   27     1.86653428035519E-21   1.26924331064153E-19
 42   27     2.17125749262496E-23   1.49816766991122E-21
 43   27     2.18022065082367E-26   1.52615445557657E-24
 44   27     1.24701311938196E-28   8.85379314761194E-27
 45   27     2.01280268392535E-31   1.44921793242625E-29
 46   27     1.33004141633860E-33   9.70930233927175E-32
 47   27     1.25774676784200E-37   9.30732608203082E-36
 48   27     1.91584642067346E-40   1.43688481550509E-38
 49   27     6.08414249174452E-45   4.62394829372584E-43
 50   27     4.42670418224376E-49   3.40856222032770E-47
 51   27     1.06332465555759E-58   8.29393231334916E-57
 52   27     3.78019388158138E-64   2.98635316644929E-62
 53   27     1.27595124619982E-77   1.02076099695986E-75
 54   27     2.13699282381690E-83   1.73096418729169E-81
 55   27     1.00000000000000E-99   1.82177426866282E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
