    time    temp    dens
   1.87287426967974E-01   5.31051593571928E-01   5.57190651714321E+02
 35   22     4.55039875779200E-26   2.59372729194144E-24
 36   22     1.39936069022989E-27   8.11629200333336E-26
 37   22     3.44805753532661E-30   2.03435394584270E-28
 38   22     7.23451637230645E-32   4.34070982338387E-30
 39   22     3.35675483225445E-35   2.04762044767521E-33
 40   22     2.96038558953660E-39   1.83543906551269E-37
 41   22     1.39055470903543E-45   8.76049466692320E-44
 42   22     2.08124840654857E-51   1.33199898019109E-49
 43   22     1.93824988678700E-63   1.25986242641155E-61
 44   22     5.82452690946403E-69   3.84418776024626E-67
 45   22     5.52987573609758E-81   3.70501674318538E-79
 46   22     1.99108326997560E-84   1.35393662358341E-82
 47   22     8.46465019090707E-99   5.84060863172588E-97
 48   22     4.06567611115037E-99   2.84597327780526E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.16088416142719E-75   1.16952713972806E-73
 15   23     5.46690099444496E-44   2.07742237788908E-42
 16   23     1.90503037073748E-35   7.42961844587616E-34
 17   23     2.45625486615220E-28   9.82501946460879E-27
 18   23     1.51125637226889E-26   6.19615112630243E-25
 19   23     1.14573776943678E-21   4.81209863163449E-20
 20   23     1.91767149436093E-15   8.24598742575201E-14
 21   23     1.42516405615845E-10   6.27072184709718E-09
 22   23     9.98538641480651E-10   4.49342388666293E-08
 23   23     9.82030320095177E-10   4.51733947243782E-08
 24   23     2.13765768622804E-08   1.00469911252718E-06
 25   23     8.28717556315180E-08   3.97784427031286E-06
 26   23     3.48517675463840E-07   1.70773660977281E-05
 27   23     2.47870923878355E-08   1.23935461939177E-06
 28   23     1.23432697252337E-08   6.29506755986916E-07
 29   23     2.50229394852574E-10   1.30119285323338E-08
 30   23     2.31100202550681E-12   1.22483107351861E-10
 31   23     1.36428402877817E-14   7.36713375540211E-13
 32   23     4.90685636012462E-16   2.69877099806854E-14
 33   23     4.00251022064279E-18   2.24140572355996E-16
 34   23     3.69675647579906E-20   2.10715119120546E-18
 35   23     6.75908913038294E-23   3.92027169562210E-21
 36   23     7.77388935361560E-25   4.58659471863321E-23
 37   23     1.58299664903608E-27   9.49797989421651E-26
 38   23     2.90071708152192E-29   1.76943741972837E-27
 39   23     4.33059902864682E-32   2.68497139776103E-30
 40   23     3.76014051797827E-35   2.36888852632631E-33
 41   23     2.38158956665434E-39   1.52421732265878E-37
 42   23     1.14583512542072E-42   7.44792831523466E-41
 43   23     1.51259419539835E-47   9.98312168962914E-46
 44   23     2.49090877144562E-51   1.66890887686857E-49
 45   23     6.95442737833385E-57   4.72901061726702E-55
 46   23     1.55557733289597E-61   1.07334835969822E-59
 47   23     1.28347144313858E-68   8.98430010197005E-67
 48   23     7.68681146142079E-74   5.45763613760876E-72
 49   23     1.72453199875936E-81   1.24166303910674E-79
 50   23     1.03287192493519E-87   7.53996505202685E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.73645393247715E-72   6.77217033666090E-71
 16   24     1.31631316432057E-38   5.26525265728227E-37
 17   24     1.13959243665058E-30   4.67232899026738E-29
 18   24     4.86780038029964E-24   2.04447615972585E-22
 19   24     7.32839612597017E-22   3.15121033416717E-20
 20   24     5.54888809393911E-17   2.44151076133321E-15
 21   24     5.09010355808463E-12   2.29054660113808E-10
 22   24     1.13693993458695E-12   5.22992369909998E-11
 23   24     3.90808962733411E-11   1.83680212484703E-09
 24   24     2.50710678722020E-07   1.20341125786569E-05
 25   24     1.22006187395680E-08   5.97830318238834E-07
 26   24     4.15360876451552E-07   2.07680438225776E-05
 27   24     3.49268519597701E-07   1.78126944994828E-05
 28   24     4.23386931115091E-07   2.20161204179847E-05
 29   24     5.34942935490070E-09   2.83519755809737E-07
 30   24     1.02188286831193E-09   5.51816748888441E-08
 31   24     3.89670732973698E-12   2.14318903135534E-10
 32   24     5.79897974315103E-14   3.24742865616457E-12
 33   24     3.53376579244808E-15   2.01424650169541E-13
 34   24     4.39114607825729E-16   2.54686472538923E-14
 35   24     4.08260116249688E-18   2.40873468587316E-16
 36   24     1.66269749523268E-19   9.97618497139607E-18
 37   24     1.75903859188897E-22   1.07301354105227E-20
 38   24     4.09800049630125E-25   2.54076030770678E-23
 39   24     1.57666077631022E-28   9.93296289075438E-27
 40   24     1.68670507337304E-30   1.07949124695875E-28
 41   24     2.60196983510501E-33   1.69128039281825E-31
 42   24     7.09059420819186E-37   4.67979217740662E-35
 43   24     1.28150112172199E-41   8.58605751553736E-40
 44   24     6.03293213413466E-46   4.10239385121157E-44
 45   24     2.21354098083659E-51   1.52734327677725E-49
 46   24     3.02763337081159E-56   2.11934335956812E-54
 47   24     5.77444288124614E-63   4.09985444568476E-61
 48   24     8.68267669284780E-69   6.25152721885042E-67
 49   24     2.05502971949154E-76   1.50017169522883E-74
 50   24     3.75644273963009E-83   2.77976762732626E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.08689859385999E-90   4.45628423482596E-89
 17   25     2.40640046572975E-36   1.01068819560650E-34
 18   25     4.83099986908647E-35   2.07732994370718E-33
 19   25     4.18548751899949E-31   1.84161450835978E-29
 20   25     1.38678054910234E-27   6.24051247096053E-26
 21   25     5.04101825928473E-15   2.31886839927098E-13
 22   25     2.19355919704110E-16   1.03097282260932E-14
 23   25     4.74387850206466E-13   2.27706168099104E-11
 24   25     1.63485393524519E-10   8.01078428270142E-09
 25   25     2.23550723396561E-11   1.11775361698281E-09
 26   25     5.51326104569367E-09   2.81176313330377E-07
 27   25     2.27894694275141E-07   1.18505241023073E-05
 28   25     5.34169414865711E-07   2.83109789878827E-05
 29   25     5.08016495500822E-08   2.74328907570444E-06
 30   25     4.60613472698367E-09   2.53337409984102E-07
 31   25     9.48843483600334E-11   5.31352350816187E-09
 32   25     2.94241624009220E-12   1.67717725685255E-10
 33   25     1.22981375045244E-13   7.13291975262415E-12
 34   25     3.96385398187999E-14   2.33867384930920E-12
 35   25     5.05403122678435E-16   3.03241873607061E-14
 36   25     5.97444774303879E-17   3.64441312325366E-15
 37   25     4.26293694057626E-19   2.64302090315728E-17
 38   25     3.93685409309512E-21   2.48021807864993E-19
 39   25     9.01606991841479E-24   5.77028474778547E-22
 40   25     7.11995223462451E-26   4.62796895250593E-24
 41   25     5.90223387171983E-29   3.89547435533509E-27
 42   25     6.87107240425183E-31   4.60361851084872E-29
 43   25     2.30978483631321E-33   1.57065368869298E-31
 44   25     2.31604346469344E-36   1.59806999063847E-34
 45   25     1.10906476677357E-40   7.76345336741502E-39
 46   25     1.20993767330107E-43   8.59055748043762E-42
 47   25     1.31148852805122E-48   9.44271740196875E-47
 48   25     8.69558348850442E-53   6.34777594660823E-51
 49   25     3.27221934376939E-58   2.42144231438935E-56
 50   25     7.16644982391176E-63   5.37483736793382E-61
 51   25     1.01102613288384E-78   7.68379860991721E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02325064012619E-41   4.39997775254263E-40
 18   26     5.53742365150313E-39   2.43646640666138E-37
 19   26     1.46532306244634E-32   6.59395378100851E-31
 20   26     7.91476638104365E-26   3.64079253528008E-24
 21   26     1.67995519000271E-17   7.89578939301273E-16
 22   26     2.21817570225704E-18   1.06472433708338E-16
 23   26     9.44986935152948E-16   4.63043598224945E-14
 24   26     1.20071285318350E-13   6.00356426591750E-12
 25   26     1.72918778236242E-13   8.81885769004834E-12
 26   26     8.09670367183018E-08   4.21028590935169E-06
 27   26     1.91890519027424E-09   1.01701975084534E-07
 28   26     6.39943555796740E-07   3.45569520130240E-05
 29   26     5.24475434623385E-07   2.88461489042862E-05
 30   26     9.27686427447804E-07   5.19504399370770E-05
 31   26     2.89928816723381E-08   1.65259425532327E-06
 32   26     1.91268072065901E-08   1.10935481798223E-06
 33   26     1.87990391879994E-10   1.10914331209196E-08
 34   26     2.51262681217901E-12   1.50757608730740E-10
 35   26     3.03706265416004E-14   1.85260821903762E-12
 36   26     6.31404176561308E-15   3.91470589468011E-13
 37   26     1.72220282438706E-16   1.08498777936385E-14
 38   26     2.17950020472641E-17   1.39488013102490E-15
 39   26     1.18774146726660E-19   7.72031953723289E-18
 40   26     1.26199255059154E-21   8.32915083390414E-20
 41   26     3.10330949270827E-24   2.07921736011454E-22
 42   26     8.75442162178418E-27   5.95300670281324E-25
 43   26     7.30242331828172E-30   5.03867208961438E-28
 44   26     7.75676898244108E-32   5.42973828770876E-30
 45   26     1.09250128588739E-34   7.75675912980045E-33
 46   26     1.98200780225074E-38   1.42704561762054E-36
 47   26     2.22314705702912E-43   1.62289735163125E-41
 48   26     6.90726930597825E-48   5.11137928642391E-46
 49   26     1.28550415099930E-53   9.64128113249473E-52
 50   26     2.33976229852618E-59   1.77821934687990E-57
 51   26     5.01508177073561E-75   3.86161296346642E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27421465005991E-52   5.73396592526961E-51
 19   27     1.27193082699696E-49   5.85088180418600E-48
 20   27     5.78476133978727E-38   2.71883782970002E-36
 21   27     1.38719321834944E-32   6.65852744807732E-31
 22   27     9.81260342972935E-30   4.80817568056738E-28
 23   27     1.11077447776243E-19   5.55387238881214E-18
 24   27     7.99246237045506E-18   4.07615580893208E-16
 25   27     1.23475785017398E-14   6.42074082090468E-13
 26   27     4.03080134472516E-12   2.13632471270434E-10
 27   27     2.27234007140367E-12   1.22706363855798E-10
 28   27     7.09989501802818E-09   3.90494225991550E-07
 29   27     8.64619291287901E-08   4.84186803121225E-06
 30   27     6.97127580622807E-07   3.97362720955000E-05
 31   27     8.32358548421926E-08   4.82767958084717E-06
 32   27     2.88656067833759E-08   1.70307080021918E-06
 33   27     8.99800710398825E-10   5.39880426239295E-08
 34   27     5.47188170950566E-11   3.33784784279845E-09
 35   27     1.32307202640814E-12   8.20304656373046E-11
 36   27     2.60049055463947E-13   1.63830904942287E-11
 37   27     6.37616453387338E-15   4.08074530167896E-13
 38   27     1.54515814202093E-15   1.00435279231360E-13
 39   27     3.01811049852011E-17   1.99195292902327E-15
 40   27     1.01038831161908E-18   6.76960168784784E-17
 41   27     1.37948829898421E-20   9.38052043309264E-19
 42   27     2.67722790749720E-22   1.84728725617307E-20
 43   27     3.64877112907182E-25   2.55413979035028E-23
 44   27     2.80582458779538E-27   1.99213545733472E-25
 45   27     2.14049730100064E-30   1.54115805672046E-28
 46   27     9.43836452154335E-33   6.89000610072665E-31
 47   27     1.21750683859350E-36   9.00955060559190E-35
 48   27     2.94875415478293E-39   2.21156561608720E-37
 49   27     1.37194072700259E-43   1.04267495252197E-41
 50   27     1.50454684560086E-47   1.15850107111266E-45
 51   27     4.26580816417001E-55   3.32733036805261E-53
 52   27     1.51651217908736E-60   1.19804462147902E-58
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
