    time    temp    dens
   6.78463635170527E-01   8.73485220644065E-02   2.54319740584966E+00
 35   22     5.59790969259392E-26   3.19080852477854E-24
 36   22     3.81116045804757E-27   2.21047306566759E-25
 37   22     2.48347977799296E-31   1.46525306901585E-29
 38   22     1.00303537118714E-31   6.01821222712284E-30
 39   22     2.24309252036286E-36   1.36828643742134E-34
 40   22     1.73881630505654E-40   1.07806610913506E-38
 41   22     8.02107352202279E-47   5.05327631887436E-45
 42   22     1.06177585747283E-53   6.79536548782612E-52
 43   22     1.21883507138858E-62   7.92242796402577E-61
 44   22     2.04783042805693E-69   1.35156808251757E-67
 45   22     7.67525211525434E-79   5.14241891722041E-77
 46   22     1.63894440538478E-86   1.11448219566165E-84
 47   22     3.78920334693998E-98   2.61455030938859E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.60294714567145E-49   2.50911991535515E-47
 16   23     1.35646125338558E-38   5.29019888820374E-37
 17   23     5.12931224621303E-34   2.05172489848521E-32
 18   23     2.77608809957471E-30   1.13819612082563E-28
 19   23     3.50193140225357E-27   1.47081118894650E-25
 20   23     5.85586988147481E-19   2.51802404903417E-17
 21   23     1.28312846567543E-16   5.64576524897191E-15
 22   23     1.06322635201419E-13   4.78451858406386E-12
 23   23     1.39358964053661E-13   6.41051234646842E-12
 24   23     2.68523683069174E-10   1.26206131042512E-08
 25   23     2.64106816628334E-08   1.26771271981600E-06
 26   23     3.33375059995390E-07   1.63353779397741E-05
 27   23     6.76492589209495E-08   3.38246294604748E-06
 28   23     2.76441031363712E-08   1.40984925995493E-06
 29   23     1.59488960377585E-09   8.29342593963444E-08
 30   23     3.52390277644864E-11   1.86766847151778E-09
 31   23     2.07913349985831E-13   1.12273208992349E-11
 32   23     4.37941873487511E-15   2.40868030418131E-13
 33   23     3.12156904373892E-17   1.74807866449380E-15
 34   23     2.15003791571882E-19   1.22552161195973E-17
 35   23     1.43181685819216E-22   8.30453777751453E-21
 36   23     3.78834118191814E-24   2.23512129733170E-22
 37   23     7.61316481458390E-27   4.56789888875034E-25
 38   23     6.20668501071538E-30   3.78607785653638E-28
 39   23     2.22729926912061E-33   1.38092554685478E-31
 40   23     4.82500019299929E-37   3.03975012158956E-35
 41   23     2.89461297813252E-40   1.85255230600481E-38
 42   23     4.05732932229385E-45   2.63726405949100E-43
 43   23     1.44318205423732E-51   9.52500155796628E-50
 44   23     3.47996559925050E-57   2.33157695149784E-55
 45   23     2.05198342904407E-64   1.39534873174997E-62
 46   23     1.05219566061340E-70   7.26015005823247E-69
 47   23     6.19391987868105E-79   4.33574391507674E-77
 48   23     1.11878134388421E-85   7.94334754157788E-84
 49   23     2.80747225687763E-94   2.02138002495189E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.51721696475978E-39   6.06886785903914E-38
 17   24     3.86986270616510E-33   1.58664370952769E-31
 18   24     9.13887653451599E-30   3.83832814449672E-28
 19   24     4.38576682915097E-27   1.88587973653492E-25
 20   24     2.49541934060018E-18   1.09798450986408E-16
 21   24     3.45411982631520E-17   1.55435392184184E-15
 22   24     6.94795978841993E-16   3.19606150267317E-14
 23   24     1.25232263519001E-14   5.88591638539307E-13
 24   24     1.45495266244649E-07   6.98377277974314E-06
 25   24     1.81616174856670E-09   8.89919256797685E-08
 26   24     3.85120853778501E-07   1.92560426889250E-05
 27   24     3.26351316249214E-07   1.66439171287099E-05
 28   24     6.21827809161709E-07   3.23350460764089E-05
 29   24     1.22113672826209E-08   6.47202465978910E-07
 30   24     4.63839590073668E-09   2.50473378639781E-07
 31   24     3.10143422072412E-11   1.70578882139827E-09
 32   24     4.15776088377294E-13   2.32834609491285E-11
 33   24     9.16528568192909E-15   5.22421283869958E-13
 34   24     1.15379458804623E-15   6.69200861066811E-14
 35   24     1.43424877469223E-17   8.46206777068416E-16
 36   24     4.82374836269774E-19   2.89424901761864E-17
 37   24     5.95120040177136E-22   3.63023224508053E-20
 38   24     1.86464938010582E-24   1.15608261566561E-22
 39   24     3.54827089160078E-28   2.23541066170849E-26
 40   24     1.57521598883120E-31   1.00813823285197E-29
 41   24     1.80492060505469E-34   1.17319839328555E-32
 42   24     2.49581471263519E-39   1.64723771033923E-37
 43   24     8.71007720478124E-45   5.83575172720343E-43
 44   24     8.82273773593223E-50   5.99946166043391E-48
 45   24     2.78556195304134E-56   1.92203774759852E-54
 46   24     5.35308910890705E-62   3.74716237623494E-60
 47   24     6.27560478361963E-70   4.45567939636994E-68
 48   24     8.34027495783633E-77   6.00499796964215E-75
 49   24     6.37986224808129E-86   4.65729944109934E-84
 50   24     4.46483578701368E-94   3.30397848239013E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06492803101635E-45   4.47269773026867E-44
 18   25     4.64791273389791E-40   1.99860247557610E-38
 19   25     3.82479997730067E-35   1.68291199001230E-33
 20   25     4.39288361087194E-32   1.97679762489237E-30
 21   25     1.45930373909322E-24   6.71279719982879E-23
 22   25     2.16439198249133E-20   1.01726423177092E-18
 23   25     1.83101029356186E-17   8.78884940909694E-16
 24   25     2.44513849772457E-15   1.19811786388504E-13
 25   25     6.63113918499746E-14   3.31556959249873E-12
 26   25     1.78715894491835E-11   9.11451061908359E-10
 27   25     9.85823512500970E-08   5.12628226500504E-06
 28   25     4.95991878712145E-07   2.62875695717437E-05
 29   25     9.72655493621633E-08   5.25233966555682E-06
 30   25     2.07499848527741E-08   1.14124916690258E-06
 31   25     8.42819828961381E-10   4.71979104218374E-08
 32   25     3.63698054981750E-11   2.07307891339598E-09
 33   25     5.54275667947287E-13   3.21479887409426E-11
 34   25     1.00705845562249E-13   5.94164488817269E-12
 35   25     2.83560424935362E-16   1.70136254961217E-14
 36   25     8.22351096200067E-17   5.01634168682041E-15
 37   25     5.62950028815064E-19   3.49029017865339E-17
 38   25     1.43776315714545E-20   9.05790789001631E-19
 39   25     1.36340137848592E-23   8.72576882230986E-22
 40   25     9.82593199297885E-26   6.38685579543625E-24
 41   25     4.75690915340765E-29   3.13956004124905E-27
 42   25     1.63734002578844E-31   1.09701781727825E-29
 43   25     2.26291602483439E-34   1.53878289688739E-32
 44   25     5.99817924904232E-39   4.13874368183920E-37
 45   25     6.61034610887615E-45   4.62724227621330E-43
 46   25     1.18897891046630E-49   8.44175026431075E-48
 47   25     3.00089105963668E-56   2.16064156293841E-54
 48   25     5.07561668715779E-62   3.70520018162519E-60
 49   25     5.16511344954041E-69   3.82218395265991E-67
 50   25     2.46492018774591E-75   1.84869014080943E-73
 51   25     1.32167843868630E-88   1.00447561340159E-86
 52   25     1.81863655473742E-96   1.40035014714781E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11195866527133E-51   4.78142226066671E-50
 18   26     2.53742692370978E-41   1.11646784643230E-39
 19   26     3.61152185240024E-35   1.62518483358011E-33
 20   26     1.58587085776761E-30   7.29500594573102E-29
 21   26     1.32738435167993E-27   6.23870645289568E-26
 22   26     8.20122712246325E-20   3.93658901878236E-18
 23   26     2.26643696452575E-18   1.11055411261762E-16
 24   26     1.61991926066835E-16   8.09959630334175E-15
 25   26     8.58281634858111E-15   4.37723633777636E-13
 26   26     2.53539804107823E-08   1.31840698136068E-06
 27   26     2.35246592077504E-10   1.24680693801077E-08
 28   26     6.09855660150007E-07   3.29322056481004E-05
 29   26     5.00908501759429E-07   2.75499675967686E-05
 30   26     1.20506653391539E-06   6.74837258992617E-05
 31   26     5.13834829217390E-08   2.92885852653912E-06
 32   26     6.77248723699349E-08   3.92804259745623E-06
 33   26     9.92066417162375E-10   5.85319186125801E-08
 34   26     2.21367042243828E-11   1.32820225346297E-09
 35   26     1.28753447736986E-13   7.85396031195614E-12
 36   26     1.54334873994544E-14   9.56876218766174E-13
 37   26     4.73086913521936E-16   2.98044755518820E-14
 38   26     6.36306268818663E-17   4.07236012043944E-15
 39   26     4.63139271550770E-19   3.01040526508001E-17
 40   26     4.93029262933706E-21   3.25399313536246E-19
 41   26     1.84715982353251E-23   1.23759708176678E-21
 42   26     1.42664409493274E-26   9.70117984554264E-25
 43   26     1.38915446103010E-29   9.58516578110770E-28
 44   26     2.07567252978144E-32   1.45297077084701E-30
 45   26     8.13623314159723E-36   5.77672553053403E-34
 46   26     5.44996891295257E-39   3.92397761732585E-37
 47   26     2.09921349356243E-44   1.53242585030057E-42
 48   26     4.38849967696898E-49   3.24748976095705E-47
 49   26     2.25240987083586E-55   1.68930740312690E-53
 50   26     1.52259537709081E-61   1.15717248658901E-59
 51   26     2.18573855117071E-75   1.68301868440145E-73
 52   26     2.29281817386625E-82   1.78839817561567E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   2.58968897740687E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.96260560645209E-55   1.33317252290344E-53
 19   27     1.38552721196694E-51   6.37342517504792E-50
 20   27     1.65190168885515E-38   7.76393793761923E-37
 21   27     5.32484564097258E-35   2.55592590766684E-33
 22   27     9.63797696586214E-32   4.72260871327245E-30
 23   27     3.42304119163475E-24   1.71152059581738E-22
 24   27     4.27335110892465E-19   2.17940906555157E-17
 25   27     1.47285998427644E-16   7.65887191823747E-15
 26   27     1.42954860490474E-14   7.57660760599512E-13
 27   27     1.86254084018184E-13   1.00577205369819E-11
 28   27     1.16004377167439E-10   6.38024074420912E-09
 29   27     2.99880263227197E-08   1.67932947407230E-06
 30   27     6.55450157688361E-07   3.73606589882366E-05
 31   27     1.08750368479970E-07   6.30752137183828E-06
 32   27     5.53793185357893E-08   3.26737979361157E-06
 33   27     3.23174965610841E-09   1.93904979366505E-07
 34   27     2.95450276118190E-10   1.80224668432096E-08
 35   27     7.83170756265762E-12   4.85565868884772E-10
 36   27     8.65540433047955E-13   5.45290472820212E-11
 37   27     8.69859105041255E-15   5.56709827226403E-13
 38   27     3.79058149493941E-15   2.46387797171061E-13
 39   27     4.00441067170838E-17   2.64291104332753E-15
 40   27     3.20464532287840E-18   2.14711236632853E-16
 41   27     2.63261650905291E-20   1.79017922615598E-18
 42   27     1.16355618070897E-21   8.02853764689187E-20
 43   27     1.39658237515346E-24   9.77607662607423E-23
 44   27     2.18478178534088E-26   1.55119506759202E-24
 45   27     8.00619647044259E-30   5.76446145871866E-28
 46   27     1.02777395877717E-32   7.50274989907331E-31
 47   27     7.25767049311397E-38   5.37067616490434E-36
 48   27     3.87032187720556E-42   2.90274140790417E-40
 49   27     9.96510846199814E-48   7.57348243111858E-46
 50   27     6.40462513206532E-53   4.93156135169030E-51
 51   27     3.85317933456163E-61   3.00547988095807E-59
 52   27     1.41849354462876E-67   1.12060990025672E-65
 53   27     3.73007820721618E-77   2.98406256577294E-75
 54   27     2.93675787533362E-84   2.37877387902023E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
