    time    temp    dens
   6.49610135788442E-01   9.12795941481280E-02   2.89503856086374E+00
 35   22     6.21255048928666E-26   3.54115377889340E-24
 36   22     3.97699911761400E-27   2.30665948821612E-25
 37   22     2.84010873743171E-31   1.67566415508471E-29
 38   22     1.11231153665350E-31   6.67386921992099E-30
 39   22     2.58647309702088E-36   1.57774858918274E-34
 40   22     2.04327485924231E-40   1.26683041273023E-38
 41   22     1.03021683203253E-46   6.49036604180496E-45
 42   22     1.54085616317699E-53   9.86147944433271E-52
 43   22     1.98374860582036E-62   1.28943659378324E-60
 44   22     3.74360979616690E-69   2.47078246547016E-67
 45   22     1.59046471622267E-78   1.06561135986919E-76
 46   22     3.86876656092341E-86   2.63076126142792E-84
 47   22     7.66486321552780E-98   5.28875561871418E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.67610982200642E-49   2.91692173236244E-47
 16   23     1.54985035632440E-38   6.04441638966515E-37
 17   23     5.86783043697655E-34   2.34713217479062E-32
 18   23     3.09740737610724E-30   1.26993702420397E-28
 19   23     3.56113945839028E-27   1.49567857252392E-25
 20   23     6.48686975093954E-19   2.78935399290400E-17
 21   23     1.46126190470016E-16   6.42955238068069E-15
 22   23     1.17405773532229E-13   5.28325980895032E-12
 23   23     1.46020378943497E-13   6.71693743140087E-12
 24   23     2.75247385823785E-10   1.29366271337179E-08
 25   23     2.65822595150145E-08   1.27594845672069E-06
 26   23     3.33621770118609E-07   1.63474667358119E-05
 27   23     6.73796953841634E-08   3.36898476920817E-06
 28   23     2.75694170420432E-08   1.40604026914420E-06
 29   23     1.57970981236193E-09   8.21449102428202E-08
 30   23     3.46968256388021E-11   1.83893175885651E-09
 31   23     2.04945663781765E-13   1.10670658442153E-11
 32   23     4.34258224487385E-15   2.38842023468062E-13
 33   23     3.11244964201126E-17   1.74297179952631E-15
 34   23     2.24621239967237E-19   1.28034106781325E-17
 35   23     1.59559964680476E-22   9.25447795146762E-21
 36   23     3.89297968829066E-24   2.29685801609149E-22
 37   23     7.71608522695832E-27   4.62965113617499E-25
 38   23     7.36854548575709E-30   4.49481274631182E-28
 39   23     2.74361928399267E-33   1.70104395607546E-31
 40   23     5.99260872519283E-37   3.77534349687149E-35
 41   23     3.38747393655604E-40   2.16798331939587E-38
 42   23     5.38919804507438E-45   3.50297872929835E-43
 43   23     2.16634727258253E-51   1.42978919990447E-49
 44   23     6.06770646491254E-57   4.06536333149140E-55
 45   23     4.03601522917850E-64   2.74449035584138E-62
 46   23     2.33693655395530E-70   1.61248622222916E-68
 47   23     1.54450909271683E-78   1.08115636490178E-76
 48   23     3.15239965832793E-85   2.23820375741283E-83
 49   23     9.03372192215128E-94   6.50427978394892E-92
 50   23     1.00000000000000E-99   1.30030984558271E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.70088309751846E-39   6.80353239007383E-38
 17   24     3.99233824625608E-33   1.63685868096499E-31
 18   24     1.07811440311682E-29   4.52808049309063E-28
 19   24     5.06108908782692E-27   2.17626830776558E-25
 20   24     2.78860728774064E-18   1.22698720660588E-16
 21   24     3.85659007609112E-17   1.73546553424100E-15
 22   24     7.27081415051912E-16   3.34457450923880E-14
 23   24     1.28525293839867E-14   6.04068881047373E-13
 24   24     1.45785873722354E-07   6.99772193867297E-06
 25   24     1.82971017428946E-09   8.96557985401837E-08
 26   24     3.85344064620153E-07   1.92672032310077E-05
 27   24     3.26511388925328E-07   1.66520808351917E-05
 28   24     6.21122325211300E-07   3.22983609109876E-05
 29   24     1.21969895274690E-08   6.46440444955854E-07
 30   24     4.60736773534494E-09   2.48797857708627E-07
 31   24     3.07819002306247E-11   1.69300451268436E-09
 32   24     4.11629378340350E-13   2.30512451870596E-11
 33   24     9.14126482322002E-15   5.21052094923541E-13
 34   24     1.15357880097380E-15   6.69075704564806E-14
 35   24     1.45559348459384E-17   8.58800155910368E-16
 36   24     5.00942141924932E-19   3.00565285154959E-17
 37   24     6.35143354773128E-22   3.87437446411608E-20
 38   24     2.01704704066322E-24   1.25056916521120E-22
 39   24     4.00053482904207E-28   2.52033694229650E-26
 40   24     1.85657068977201E-31   1.18820524145408E-29
 41   24     2.05960204922763E-34   1.33874133199796E-32
 42   24     3.27281523419772E-39   2.16005805457050E-37
 43   24     1.49901806254009E-44   1.00434210190186E-42
 44   24     1.83559168297456E-49   1.24820234442270E-47
 45   24     6.73038317780142E-56   4.64396439268298E-54
 46   24     1.51580970868612E-61   1.06106679608029E-59
 47   24     2.06560369832515E-69   1.46657862581086E-67
 48   24     3.13413058524382E-76   2.25657402137555E-74
 49   24     2.66445037521895E-85   1.94504877390983E-83
 50   24     1.92628112076971E-93   1.42544802936959E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.25410997523921E-45   5.26726189600466E-44
 18   25     5.18521644728422E-40   2.22964307233221E-38
 19   25     4.13195517417574E-35   1.81806027663733E-33
 20   25     4.61612071889648E-32   2.07725432350341E-30
 21   25     1.69520883801026E-24   7.79796065484720E-23
 22   25     2.35120073716421E-20   1.10506434646718E-18
 23   25     1.96929861121179E-17   9.45263333381660E-16
 24   25     2.54588923408516E-15   1.24748572470173E-13
 25   25     6.90732727332776E-14   3.45366363666388E-12
 26   25     1.83721700594183E-11   9.36980673030336E-10
 27   25     9.89582145571985E-08   5.14582715697432E-06
 28   25     4.96305777356243E-07   2.63042061998809E-05
 29   25     9.70438596847139E-08   5.24036842297455E-06
 30   25     2.05951498433087E-08   1.13273324138198E-06
 31   25     8.31706473155004E-10   4.65755624966802E-08
 32   25     3.58471933081487E-11   2.04329001856448E-09
 33   25     5.52223679361660E-13   3.20289734029763E-11
 34   25     1.00600102507465E-13   5.93540604794044E-12
 35   25     3.17612494311858E-16   1.90567496587115E-14
 36   25     8.73597945434339E-17   5.32894746714947E-15
 37   25     6.17447655750698E-19   3.82817546565433E-17
 38   25     1.53257942503635E-20   9.65525037772898E-19
 39   25     1.59330337607184E-23   1.01971416068598E-21
 40   25     1.20475363584434E-25   7.83089863298820E-24
 41   25     5.97453171780521E-29   3.94319093375144E-27
 42   25     2.18209350125371E-31   1.46200264583999E-29
 43   25     2.58676288768161E-34   1.75899876362350E-32
 44   25     7.75102232618026E-39   5.34820540506438E-37
 45   25     9.68304671255950E-45   6.77813269879165E-43
 46   25     2.07680651903684E-49   1.47453262851616E-47
 47   25     5.94418689111174E-56   4.27981456160045E-54
 48   25     1.15113155262266E-61   8.40326033414541E-60
 49   25     1.32744671369291E-68   9.82310568132756E-67
 50   25     7.25007456599191E-75   5.43755592449393E-73
 51   25     2.74150771535006E-88   2.08354586366604E-86
 52   25     4.25389699680159E-96   3.27550068753722E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.31048023916390E-51   5.63506502840477E-50
 18   26     2.82399314479312E-41   1.24255698370897E-39
 19   26     4.51696215919846E-35   2.03263297163931E-33
 20   26     1.87896874758792E-30   8.64325623890444E-29
 21   26     1.53900069515758E-27   7.23330326724065E-26
 22   26     9.10252487979521E-20   4.36921194230170E-18
 23   26     2.51586796214308E-18   1.23277530145011E-16
 24   26     1.70844637831179E-16   8.54223189155897E-15
 25   26     8.89697699073661E-15   4.53745826527567E-13
 26   26     2.54678288540790E-08   1.32432710041211E-06
 27   26     2.37107927192669E-10   1.25667201412115E-08
 28   26     6.10062199013444E-07   3.29433587467260E-05
 29   26     5.01124753113227E-07   2.75618614212275E-05
 30   26     1.20393077913278E-06   6.74201236314358E-05
 31   26     5.13277853857471E-08   2.92568376698759E-06
 32   26     6.73003716897616E-08   3.90342155800618E-06
 33   26     9.86028268937775E-10   5.81756678673287E-08
 34   26     2.19016299723965E-11   1.31409779834379E-09
 35   26     1.27742749564977E-13   7.79230772346362E-12
 36   26     1.53838744007517E-14   9.53800212846608E-13
 37   26     4.72707485028400E-16   2.97805715567892E-14
 38   26     6.41207719239416E-17   4.10372940313226E-15
 39   26     4.70639354406235E-19   3.05915580364053E-17
 40   26     5.11463519345850E-21   3.37565922768261E-19
 41   26     1.90439037248998E-23   1.27594154956829E-21
 42   26     1.61825408034326E-26   1.10041277463342E-24
 43   26     1.52640410473785E-29   1.05321883226911E-27
 44   26     2.42209587846750E-32   1.69546711492725E-30
 45   26     9.27146799342479E-36   6.58274227533160E-34
 46   26     6.59275216916947E-39   4.74678156180202E-37
 47   26     2.83785362243177E-44   2.07163314437519E-42
 48   26     6.38347661541624E-49   4.72377269540802E-47
 49   26     3.65168835821930E-55   2.73876626866448E-53
 50   26     2.74267202352971E-61   2.08443073788258E-59
 51   26     2.98489965908411E-75   2.29837273749477E-73
 52   26     3.51038861171885E-82   2.73810311714070E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.41938558195896E-99   1.13550846556717E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.79899007116774E-55   1.70954553202548E-53
 19   27     1.70370240740612E-51   7.83703107406815E-50
 20   27     1.81959709069510E-38   8.55210632626697E-37
 21   27     5.75891649286334E-35   2.76427991657440E-33
 22   27     1.01380884214049E-31   4.96766332648840E-30
 23   27     4.01585083190038E-24   2.00792541595019E-22
 24   27     4.61952172401093E-19   2.35595607924557E-17
 25   27     1.59122231429915E-16   8.27435603435558E-15
 26   27     1.49806098912463E-14   7.93972324236053E-13
 27   27     1.96453617316326E-13   1.06084953350816E-11
 28   27     1.18645667053677E-10   6.52551168795226E-09
 29   27     3.02667605804302E-08   1.69493859250409E-06
 30   27     6.55740061125723E-07   3.73771834841662E-05
 31   27     1.08821442228222E-07   6.31164364923686E-06
 32   27     5.52142391063339E-08   3.25764010727370E-06
 33   27     3.21440931469988E-09   1.92864558881993E-07
 34   27     2.93004060364677E-10   1.78732476822453E-08
 35   27     7.76429159294137E-12   4.81386078762365E-10
 36   27     8.59533383935561E-13   5.41506031879404E-11
 37   27     9.18042779784308E-15   5.87547379061957E-13
 38   27     3.83307980840271E-15   2.49150187546176E-13
 39   27     4.28493873359802E-17   2.82805956417469E-15
 40   27     3.33892884809700E-18   2.23708232822499E-16
 41   27     2.87299012284496E-20   1.95363328353458E-18
 42   27     1.24286119637245E-21   8.57574225496992E-20
 43   27     1.54759875603981E-24   1.08331912922786E-22
 44   27     2.37222216583495E-26   1.68427773774281E-24
 45   27     9.14601155328717E-30   6.58512831836676E-28
 46   27     1.17977616983172E-32   8.61236603977158E-31
 47   27     9.52757602549421E-38   7.05040625886571E-36
 48   27     6.22836974223362E-42   4.67127730667522E-40
 49   27     1.88491799934136E-47   1.43253767949944E-45
 50   27     1.45219794371854E-52   1.11819241666328E-50
 51   27     9.78816653778663E-61   7.63476989947357E-59
 52   27     4.17548871790642E-67   3.29863608714607E-65
 53   27     1.24508386786084E-76   9.96067094288673E-75
 54   27     1.11818268875374E-83   9.05727977890533E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
