    time    temp    dens
   7.52832124030782E-01   7.85466116332209E-02   1.86150998091399E+00
 35   22     4.27639995679960E-26   2.43754797537577E-24
 36   22     3.40402081920865E-27   1.97433207514102E-25
 37   22     1.81881816994714E-31   1.07310272026882E-29
 38   22     7.66602748838157E-32   4.59961649302894E-30
 39   22     1.59849022005888E-36   9.75079034235918E-35
 40   22     1.18239961261940E-40   7.33087759824025E-39
 41   22     4.34556860289354E-47   2.73770821982293E-45
 42   22     4.31755275096208E-54   2.76323376061573E-52
 43   22     3.80518523762429E-63   2.47337040445579E-61
 44   22     4.87679129698829E-70   3.21868225601227E-68
 45   22     1.36716263790122E-79   9.15998967393817E-78
 46   22     2.15121764700197E-87   1.46282799996134E-85
 47   22     5.46038081962845E-99   3.76766276554363E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.62493518759936E-49   1.75747537128776E-47
 16   23     9.85768102780043E-39   3.84449560084217E-37
 17   23     3.76653556111862E-34   1.50661422444745E-32
 18   23     2.16991707655435E-30   8.89666001387284E-29
 19   23     3.38697485005001E-27   1.42252943702100E-25
 20   23     4.54807728234290E-19   1.95567323140745E-17
 21   23     9.49837172223611E-17   4.17928355778389E-15
 22   23     8.48822135918452E-14   3.81969961163303E-12
 23   23     1.24679002876502E-13   5.73523413231909E-12
 24   23     2.54754995289387E-10   1.19734847786012E-08
 25   23     2.60466422401382E-08   1.25023882752663E-06
 26   23     3.32841518539245E-07   1.63092344084230E-05
 27   23     6.82258373243265E-08   3.41129186621632E-06
 28   23     2.78039024305545E-08   1.41799902395828E-06
 29   23     1.62817661422316E-09   8.46651839396044E-08
 30   23     3.64472100769918E-11   1.93170213408057E-09
 31   23     2.14394302771745E-13   1.15772923496742E-11
 32   23     4.45369888350663E-15   2.44953438592865E-13
 33   23     3.13179995542834E-17   1.75380797503987E-15
 34   23     1.91000450579334E-19   1.08870256830220E-17
 35   23     1.07911893997089E-22   6.25888985183116E-21
 36   23     3.51856734039834E-24   2.07595473083502E-22
 37   23     7.33356237458506E-27   4.40013742475103E-25
 38   23     4.12571460810861E-30   2.51668591094625E-28
 39   23     1.35616238337300E-33   8.40820677691258E-32
 40   23     2.91263575867413E-37   1.83496052796470E-35
 41   23     1.98387921931376E-40   1.26968270036081E-38
 42   23     2.06581172513408E-45   1.34277762133715E-43
 43   23     5.51995225972477E-52   3.64316849141835E-50
 44   23     9.32464097151170E-58   6.24750945091284E-56
 45   23     4.14528198599548E-65   2.81879175047693E-63
 46   23     1.59941965138303E-71   1.10359955945429E-69
 47   23     7.18663754555901E-80   5.03064628189131E-78
 48   23     9.75801357019475E-87   6.92818963483827E-85
 49   23     1.79195114251984E-95   1.29020482261429E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15615660854855E-39   4.62462643419422E-38
 17   24     3.48807483244762E-33   1.43011068130353E-31
 18   24     6.14607013934872E-30   2.58134945852646E-28
 19   24     3.11482231190629E-27   1.33937359411970E-25
 20   24     1.90904853311967E-18   8.39981354572656E-17
 21   24     2.64899117368493E-17   1.19204602815822E-15
 22   24     6.18777695315359E-16   2.84637739845065E-14
 23   24     1.17304849435715E-14   5.51332792347862E-13
 24   24     1.44889574395976E-07   6.95469957100684E-06
 25   24     1.78675523192393E-09   8.75510063642728E-08
 26   24     3.84636620958955E-07   1.92318310479477E-05
 27   24     3.25997323113347E-07   1.66258634787807E-05
 28   24     6.23336672324476E-07   3.24135069608728E-05
 29   24     1.26887879655884E-08   6.72505762176184E-07
 30   24     4.70554885352183E-09   2.54099638090179E-07
 31   24     3.15060441060312E-11   1.73283242583172E-09
 32   24     4.24847195245434E-13   2.37914429337443E-11
 33   24     9.21179779521241E-15   5.25072474327107E-13
 34   24     1.15250705911685E-15   6.68454094287772E-14
 35   24     1.37648403661386E-17   8.12125581602178E-16
 36   24     4.36061974623194E-19   2.61637184773917E-17
 37   24     5.00796077114827E-22   3.05485607040044E-20
 38   24     1.51455009463035E-24   9.39021058670818E-23
 39   24     2.59130539977569E-28   1.63252240185868E-26
 40   24     1.07860280720825E-31   6.90305796613283E-30
 41   24     1.32961790995561E-34   8.64251641471150E-33
 42   24     1.34589124261935E-39   8.88288220128771E-38
 43   24     2.46127499040338E-45   1.64905424357027E-43
 44   24     1.46313729445127E-50   9.94933360226864E-49
 45   24     3.13737637321349E-57   2.16478969751731E-55
 46   24     4.02879311586123E-63   2.82015518110286E-61
 47   24     3.27591696735687E-71   2.32590104682338E-69
 48   24     3.16491459036211E-78   2.27873850506072E-76
 49   24     1.90780612942443E-87   1.39269847447984E-85
 50   24     1.28178769060535E-95   9.48522891047956E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.20353068486653E-46   3.02548288764394E-44
 18   25     3.57211599172025E-40   1.53600987643971E-38
 19   25     3.16109510898568E-35   1.39088184795370E-33
 20   25     3.91284075799606E-32   1.76077834109823E-30
 21   25     1.01603068741163E-24   4.67374116209351E-23
 22   25     1.76074710201670E-20   8.27551137947849E-19
 23   25     1.52328031758080E-17   7.31174552438784E-16
 24   25     2.21845945210030E-15   1.08704513152915E-13
 25   25     5.97561359987539E-14   2.98780679993770E-12
 26   25     1.68565224092021E-11   8.59682642869307E-10
 27   25     9.77959231430821E-08   5.08538800344027E-06
 28   25     4.94867576172070E-07   2.62279815371197E-05
 29   25     9.77353852529996E-08   5.27771080366198E-06
 30   25     2.10856021827095E-08   1.15970812004902E-06
 31   25     8.67808271977095E-10   4.85972632307173E-08
 32   25     3.75331920190818E-11   2.13939194508766E-09
 33   25     5.56899034657995E-13   3.23001440101637E-11
 34   25     1.00792737227682E-13   5.94677149643322E-12
 35   25     2.11921305772138E-16   1.27152783463283E-14
 36   25     7.01913861476864E-17   4.28167455500887E-15
 37   25     4.42109298902641E-19   2.74107765319637E-17
 38   25     1.21439020351592E-20   7.65065828215030E-19
 39   25     9.11962626394787E-24   5.83656080892664E-22
 40   25     5.80152005670266E-26   3.77098803685673E-24
 41   25     2.71849044342748E-29   1.79420369266214E-27
 42   25     8.68055821608070E-32   5.81597400477407E-30
 43   25     1.65842327332562E-34   1.12772782586142E-32
 44   25     3.31859270518187E-39   2.28982896657549E-37
 45   25     2.73873101444501E-45   1.91711171011151E-43
 46   25     3.24061708254370E-50   2.30083812860603E-48
 47   25     6.11599508622666E-57   4.40351646208320E-55
 48   25     7.57311547032825E-63   5.52837429333962E-61
 49   25     5.79043518267922E-70   4.28492203518262E-68
 50   25     2.02475563755426E-76   1.51856672816569E-74
 51   25     2.52711303442505E-89   1.92060590616304E-87
 52   25     2.67578464719207E-97   2.06035417833789E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.49483807888546E-52   3.22278037392075E-50
 18   26     1.96425965205071E-41   8.64274246902312E-40
 19   26     2.12103104970357E-35   9.54463972366608E-34
 20   26     1.05243585137911E-30   4.84120491634389E-29
 21   26     9.26621460599598E-28   4.35512086481811E-26
 22   26     6.36689346338849E-20   3.05610886242648E-18
 23   26     1.75864396468245E-18   8.61735542694399E-17
 24   26     1.41389062774587E-16   7.06945313872934E-15
 25   26     7.81997598232834E-15   3.98818775098745E-13
 26   26     2.51171821092825E-08   1.30609346968269E-06
 27   26     2.31278141540983E-10   1.22577415016721E-08
 28   26     6.09413480453209E-07   3.29083279444733E-05
 29   26     5.00420655298542E-07   2.75231360414198E-05
 30   26     1.20750085113093E-06   6.76200476633319E-05
 31   26     5.14972177717188E-08   2.93534141298797E-06
 32   26     6.86470753633681E-08   3.98153037107535E-06
 33   26     1.00487142657528E-09   5.92874141679413E-08
 34   26     2.26564868944010E-11   1.35938921366406E-09
 35   26     1.30944155798387E-13   7.98759350370159E-12
 36   26     1.55371118932748E-14   9.63300937383037E-13
 37   26     4.73243142625456E-16   2.98143179854037E-14
 38   26     6.22412304043953E-17   3.98343874588130E-15
 39   26     4.42861955624549E-19   2.87860271155957E-17
 40   26     4.46492676602993E-21   2.94685166557975E-19
 41   26     1.69934398328052E-23   1.13856046879795E-21
 42   26     1.03299683395760E-26   7.02437847091165E-25
 43   26     1.08663000924573E-29   7.49774706379554E-28
 44   26     1.42750965750767E-32   9.99256760255369E-31
 45   26     6.01214441361852E-36   4.26862253366915E-34
 46   26     3.33390186970501E-39   2.40040934618761E-37
 47   26     9.64494316986305E-45   7.04080851400003E-43
 48   26     1.65905000243850E-49   1.22769700180449E-47
 49   26     6.46107173991385E-56   4.84580380493539E-54
 50   26     3.33221360312610E-62   2.53248233837584E-60
 51   26     9.99174271578560E-76   7.69364189115491E-74
 52   26     8.11752763469202E-83   6.33167155505977E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.63937474249851E-55   7.37718634124330E-54
 19   27     8.41047675334270E-52   3.86881930653764E-50
 20   27     1.30956248231238E-38   6.15494366686821E-37
 21   27     4.38364853369935E-35   2.10415129617569E-33
 22   27     8.49654862472135E-32   4.16330882611346E-30
 23   27     2.30613301332606E-24   1.15306650666303E-22
 24   27     3.50744849734494E-19   1.78879873364592E-17
 25   27     1.20955300531916E-16   6.28967562765964E-15
 26   27     1.26711475979803E-14   6.71570822692955E-13
 27   27     1.62472545308387E-13   8.77351744665289E-12
 28   27     1.10565596266473E-10   6.08110779465603E-09
 29   27     2.93856177711574E-08   1.64559459518481E-06
 30   27     6.54832467673338E-07   3.73254506573803E-05
 31   27     1.08576078039093E-07   6.29741252626739E-06
 32   27     5.57337293350378E-08   3.28829003076723E-06
 33   27     3.26830541500145E-09   1.96098324900087E-07
 34   27     3.00856311667308E-10   1.83522350117058E-08
 35   27     7.97666742364669E-12   4.94553380266095E-10
 36   27     8.78356417594940E-13   5.53364543084812E-11
 37   27     7.54481485517315E-15   4.82868150731082E-13
 38   27     3.67589001877012E-15   2.38932851220058E-13
 39   27     3.35245950196999E-17   2.21262327130020E-15
 40   27     2.87311045975820E-18   1.92498400803799E-16
 41   27     2.09350259803731E-20   1.42358176666537E-18
 42   27     9.77018058039618E-22   6.74142460047336E-20
 43   27     1.06669656102476E-24   7.46687592717330E-23
 44   27     1.75702302918649E-26   1.24748635072241E-24
 45   27     5.72304625037162E-30   4.12059330026757E-28
 46   27     7.45190908010269E-33   5.43989362847496E-31
 47   27     3.85644361523297E-38   2.85376827527240E-36
 48   27     1.26781151833300E-42   9.50858638749747E-41
 49   27     2.24560277309985E-48   1.70665810755589E-46
 50   27     9.44054664687954E-54   7.26922091809724E-52
 51   27     4.35391329839876E-62   3.39605237275103E-60
 52   27     1.13070093674044E-68   8.93253740024947E-67
 53   27     2.20653001931856E-78   1.76522401545485E-76
 54   27     1.27149599663411E-85   1.02991175727363E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
